i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.1464,0.1952,0.20496,0.08784,0.08784,-0.05856
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.15128,0.18056,0.20008,0.07808,0.0732,-0.06344
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.15616,0.1708,0.20008,0.07808,0.0732,-0.06344
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.16592,0.18544,0.18544,0.06344,0.06344,-0.06832
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.1708,0.17568,0.17568,0.04392,0.05368,-0.07808
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.16104,0.15616,0.1708,0.05368,0.05368,-0.0732
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.15616,0.15128,0.16104,0.0488,0.03904,-0.07808
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.16104,0.15128,0.14152,0.03904,0.03904,-0.0732
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.15128,0.14152,0.13664,0.02928,0.03904,-0.05856
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.16592,0.15128,0.13176,0.01464,0.02928,-0.0488
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.16592,0.15128,0.12688,0.00976,0.0244,-0.05368
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.16104,0.13664,0.11712,0,0.02928,-0.05368
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.16104,0.13664,0.10248,0,0.0244,-0.05368
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.15616,0.13664,0.10248,0,0.0244,-0.05368
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.1464,0.13176,0.10736,0.00488,0.01952,-0.05856
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.1464,0.14152,0.122,0.00976,0.02928,-0.05368
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.15128,0.14152,0.12688,0.0244,0.02928,-0.0488
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.14152,0.1464,0.11712,0.0244,0.03904,-0.02928
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.1464,0.1464,0.122,0.02928,0.03416,-0.02928
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.16104,0.16104,0.12688,0.03904,0.05368,-0.01464
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.16592,0.16592,0.12688,0.04392,0.05856,-0.01464
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.1708,0.18056,0.14152,0.0488,0.0488,-0.00976
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.18544,0.19032,0.15128,0.05368,0.0488,0
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.20008,0.1952,0.16104,0.0732,0.06344,0.01464
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,0.20496,0.20496,0.16104,0.0732,0.05856,0.01464
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.20984,0.20496,0.15616,0.0732,0.05368,0.00488
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.20984,0.20496,0.15616,0.05856,0.05368,0
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.20496,0.20008,0.15616,0.05856,0.05368,0.00488
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.18544,0.19032,0.1464,0.05856,0.05368,0.00488
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.1708,0.16592,0.14152,0.05856,0.0488,0.00488
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.15616,0.15616,0.13664,0.05856,0.0488,0
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.1464,0.1464,0.12688,0.0488,0.0488,0
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.13664,0.13664,0.12688,0.0488,0.0488,0
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.12688,0.11712,0.11224,0.04392,0.03416,-0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.11712,0.10736,0.10248,0.04392,0.03416,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0976,0.08784,0.08784,0.03904,0.02928,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0976,0.07808,0.07808,0.03904,0.02928,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.10736,0.08296,0.05856,0.0244,0.01464,-0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.10736,0.08784,0.06344,0.02928,0.01464,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.10248,0.06832,0.05368,0.02928,0.0244,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.10248,0.06344,0.0488,0.03416,0.01952,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.10248,0.06344,0.04392,0.00488,0,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10736,0.06344,0.03904,-0.00488,-0.00976,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11224,0.06344,0.02928,-0.00976,-0.01464,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.11712,0.06344,0.01952,-0.00488,-0.01464,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.13176,0.0732,0.00976,-0.01464,-0.0244,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.13664,0.0732,0.00976,-0.0244,-0.0244,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.12688,0.06832,0.00488,-0.0244,-0.02928,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13176,0.05856,0.00488,-0.0244,-0.02928,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.122,0.06344,0.00976,-0.01952,-0.01952,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.12688,0.06344,0.01952,-0.00976,-0.01952,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13176,0.05368,0.01952,-0.00488,-0.01464,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.13176,0.0488,0.01952,-0.00488,-0.01464,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.13176,0.05856,0.01952,-0.01464,-0.01464,-0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.13176,0.05856,0.01952,-0.01464,-0.01464,-0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.13176,0.05368,0.00976,-0.0244,-0.0244,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.13176,0.05368,0.00976,-0.0244,-0.0244,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.13176,0.04392,0.00488,-0.03416,-0.03416,-0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.13176,0.04392,0.00488,-0.03416,-0.03416,-0.0732
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.14152,0.05368,0.00488,-0.0244,-0.0244,-0.0732
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.14152,0.06344,0.00488,-0.0244,-0.0244,-0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.13176,0.05368,-0.00488,-0.03416,-0.0244,-0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.13176,0.05368,-0.00488,-0.03416,-0.0244,-0.08296
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.13176,0.06832,-0.01464,-0.04392,-0.03416,-0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.13176,0.06832,-0.01464,-0.05368,-0.04392,-0.09272
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.14152,0.06832,-0.01952,-0.06344,-0.04392,-0.10248
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.14152,0.06832,-0.01952,-0.06832,-0.04392,-0.10248
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.16104,0.0976,0.00976,-0.05368,-0.03416,-0.08296
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.16104,0.08296,0.00976,-0.03904,-0.0244,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.1952,0.11224,0.02928,-0.03904,-0.03416,-0.0976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.19032,0.0976,0.04392,-0.03416,-0.03416,-0.10736
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.20008,0.122,0.08296,0,-0.01952,-0.09272
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.19032,0.14152,0.11224,0.01952,0.01464,-0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.17568,0.1464,0.1464,0.06344,0.05856,-0.03416
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.12688,0.122,0.18544,0.122,0.11224,0.01952
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.06344,0.0488,0.19032,0.16104,0.1464,0.05368
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.00976,-0.06344,0.11224,0.16592,0.16104,0.08296
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.16104,-0.366,-0.0488,0.14152,0.18544,0.122
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.37088,-0.69296,-0.28304,0.08296,0.19032,0.1464
0.37088,-0.16104,-0.0488,-0.23424,-0.41968,0.39528,-0.61976,-1.0004,-0.54168,-0.01952,0.18544,0.1464
0.42456,-0.0732,-0.27816,-0.49044,-0.70272,0.56364,-0.79544,-1.22488,-0.8052,-0.16592,0.0976,0.10248
0.5124,-0.03416,-0.44408,-0.70028,-0.95648,0.73444,-0.91744,-1.32736,-0.91256,-0.23424,0.05856,0.0732
0.58072,0.03416,-0.64904,-0.9394,-1.22976,0.90524,-0.96136,-1.33712,-0.97112,-0.29768,-0.00976,0.01952
0.60024,0.09272,-0.78568,-1.0858,-1.38592,0.99308,-0.89792,-1.23952,-1.01016,-0.40016,-0.10248,-0.06832
0.60024,0.11712,-0.83448,-1.1346,-1.43472,1.01748,-0.854,-1.13704,-1.0004,-0.45384,-0.16104,-0.13664
0.56608,0.12444,-0.81496,-1.098,-1.38104,0.97356,-0.74664,-1.0004,-0.9028,-0.44896,-0.18056,-0.16104
0.55144,0.06832,-0.68808,-0.9638,-1.23952,0.89548,-0.58072,-0.76128,-0.72224,-0.37576,-0.1708,-0.15616
0.47336,0.05612,-0.5856,-0.82228,-1.05896,0.76616,-0.45872,-0.59048,-0.58072,-0.33184,-0.15616,-0.15616
0.40992,0.03172,-0.47336,-0.67832,-0.88328,0.6466,-0.37088,-0.48312,-0.48312,-0.30256,-0.15128,-0.16104
0.33184,0.02684,-0.38552,-0.55144,-0.71736,0.5246,-0.28304,-0.38064,-0.38552,-0.24888,-0.11712,-0.15616
0.2196,0.04636,-0.31232,-0.42212,-0.53192,0.37576,-0.14152,-0.244,-0.2928,-0.22936,-0.11712,-0.17568
0.11712,0.07076,-0.25864,-0.3172,-0.37576,0.24644,-0.06832,-0.18544,-0.20496,-0.18544,-0.08784,-0.14152
0.05856,0.06344,-0.18544,-0.21472,-0.244,0.15128,-0.0244,-0.13176,-0.16592,-0.16592,-0.08784,-0.13664
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.01952,-0.08784,-0.10736,-0.13664,-0.06832,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,-0.00976,-0.05856,-0.08296,-0.03904,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.00976,0.00488,-0.04392,0.00488,-0.0732
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.11224,0.02928,0.0244,-0.03416,0,-0.07808
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.13664,0.0488,0.0488,-0.04392,-0.00976,-0.07808
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.16104,0.09272,0.07808,-0.01464,0.00976,-0.06344
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.1708,0.09272,0.09272,-0.00976,0.0244,-0.05368
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.1708,0.09272,0.09272,-0.00976,0.03416,-0.0488
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.15616,0.08296,0.09272,-0.00976,0.03416,-0.05856
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,0.16104,0.08784,0.0976,-0.00488,0.03416,-0.05368
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.16104,0.10248,0.10248,-0.01464,0.03416,-0.0488
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.16592,0.10248,0.10736,-0.00976,0.03416,-0.05368
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,0.15616,0.0976,0.11712,-0.00976,0.03416,-0.05368
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,0.1464,0.0976,0.11712,-0.00976,0.03416,-0.05368
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,0.13664,0.10248,0.11224,-0.01464,0.02928,-0.06344
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,0.13664,0.10248,0.11712,-0.01952,0.02928,-0.06344
-0.13176,0,0.13176,0.19764,0.26352,-0.19764,0.13664,0.10248,0.12688,-0.00976,0.03416,-0.06344
-0.122,-0.00976,0.14152,0.20252,0.26352,-0.19276,0.13664,0.10736,0.14152,0,0.03416,-0.05856
-0.10248,-0.03172,0.16592,0.21716,0.2684,-0.18544,0.13664,0.11712,0.1464,0.00488,0.0488,-0.04392
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,0.14152,0.122,0.1464,0.01464,0.06344,-0.02928
-0.10248,-0.0366,0.17568,0.22692,0.27816,-0.19032,0.13176,0.10736,0.1464,0.00488,0.05856,-0.03904
-0.11224,-0.03416,0.18056,0.23668,0.2928,-0.20252,0.122,0.10736,0.15128,0.00488,0.0488,-0.03904
-0.11224,-0.03416,0.18056,0.23668,0.2928,-0.20252,0.11224,0.10248,0.15616,0.01464,0.06832,-0.0244
-0.11224,-0.03904,0.19032,0.24644,0.30256,-0.2074,0.11224,0.10736,0.16104,0.01952,0.06344,-0.0244
-0.10736,-0.04636,0.20008,0.25376,0.30744,-0.2074,0.10248,0.122,0.17568,0.03904,0.07808,-0.01464
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,0.10248,0.122,0.17568,0.04392,0.07808,-0.00488
-0.08784,-0.07564,0.23912,0.28304,0.32696,-0.2074,0.10248,0.13664,0.19032,0.04392,0.08784,0
-0.08296,-0.08296,0.24888,0.29036,0.33184,-0.2074,0.10248,0.14152,0.19032,0.04392,0.08784,-0.00488
-0.0732,-0.09028,0.25376,0.29036,0.32696,-0.20008,0.09272,0.13664,0.20496,0.05856,0.0976,0.00976
-0.05856,-0.10248,0.26352,0.2928,0.32208,-0.19032,0.09272,0.12688,0.20984,0.08296,0.10248,0.01464
-0.0488,-0.11224,0.27328,0.29768,0.32208,-0.18544,0.08784,0.14152,0.2196,0.09272,0.122,0.02928
-0.03904,-0.12688,0.2928,0.31232,0.33184,-0.18544,0.08784,0.1464,0.23424,0.0976,0.13176,0.02928
-0.0244,-0.14152,0.30744,0.31964,0.33184,-0.17812,0.07808,0.1464,0.23424,0.0976,0.1464,0.04392
-0.00976,-0.15372,0.3172,0.32208,0.32696,-0.16836,0.06832,0.15128,0.23912,0.10736,0.14152,0.0488
0.00976,-0.16836,0.32696,0.32208,0.3172,-0.15372,0.05368,0.15128,0.23912,0.122,0.15128,0.04392
0.0244,-0.17568,0.32696,0.31476,0.30256,-0.13908,0.05368,0.15616,0.23912,0.12688,0.15128,0.0488
0.03904,-0.19032,0.3416,0.32208,0.30256,-0.13176,0.02928,0.14152,0.24888,0.12688,0.16104,0.05856
0.03904,-0.1952,0.35136,0.33184,0.31232,-0.13664,0.0244,0.14152,0.24888,0.122,0.16104,0.05856
0.06832,-0.20984,0.35136,0.3172,0.28304,-0.10736,0.02928,0.1464,0.25376,0.13664,0.1708,0.06832
0.0732,-0.21228,0.35136,0.31476,0.27816,-0.10248,0.0244,0.14152,0.24888,0.13176,0.1708,0.06344
0.08784,-0.2196,0.35136,0.30744,0.26352,-0.08784,0.00976,0.13664,0.244,0.13664,0.15616,0.05856
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,0.00976,0.12688,0.23424,0.13176,0.15616,0.06344
0.10736,-0.22448,0.3416,0.28792,0.23424,-0.06344,0,0.14152,0.22448,0.122,0.15128,0.04392
0.10248,-0.2196,0.33672,0.28548,0.23424,-0.06588,-0.00488,0.14152,0.22448,0.11712,0.15128,0.04392
0.11712,-0.22692,0.33672,0.27816,0.2196,-0.05124,-0.01464,0.13176,0.22448,0.11712,0.14152,0.04392
0.11712,-0.2318,0.34648,0.28792,0.22936,-0.05612,-0.01952,0.12688,0.2196,0.10248,0.13664,0.02928
0.11224,-0.22204,0.33184,0.27572,0.2196,-0.05368,-0.00976,0.13176,0.20496,0.0976,0.13664,0.01952
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,-0.01464,0.13664,0.20496,0.09272,0.13176,0.00488
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.00976,0.12688,0.18544,0.08296,0.11224,0
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.00488,0.11712,0.18056,0.07808,0.0976,-0.00488
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,-0.00976,0.11712,0.18056,0.06832,0.09272,-0.0244
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.00976,0.11224,0.1708,0.06832,0.09272,-0.02928
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.00488,0.10736,0.16104,0.05368,0.0732,-0.03416
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.00976,0.09272,0.15128,0.04392,0.0732,-0.03904
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.00488,0.0976,0.13664,0.02928,0.05368,-0.05856
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.00488,0.09272,0.11712,0.0244,0.0488,-0.07808
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.00488,0.08784,0.11224,0.0244,0.0488,-0.0732
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.01464,0.08296,0.10736,0.0244,0.0488,-0.07808
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.00976,0.0732,0.10248,0.01464,0.03416,-0.09272
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.00976,0.06832,0.0976,0.00976,0.03904,-0.10248
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.00488,0.07808,0.07808,0.00976,0.03416,-0.10248
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.00488,0.07808,0.07808,0.00488,0.03416,-0.10248
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.01464,0.06344,0.07808,-0.00976,0.01952,-0.11712
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,-0.01952,0.06344,0.0732,-0.01464,0.01952,-0.11712
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.00976,0.06344,0.06832,-0.0244,0.00976,-0.122
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.00488,0.06344,0.05856,-0.01952,0,-0.11712
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.00488,0.06832,0.05856,-0.01464,0.00488,-0.12688
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.00976,0.07808,0.06832,-0.00976,0.00976,-0.12688
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,0.0244,0.09272,0.07808,-0.00976,0.01952,-0.11224
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,0.02928,0.10248,0.08296,0,0.01952,-0.10736
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,0.03416,0.0976,0.0732,0,0.00976,-0.11224
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,0.03904,0.10736,0.08784,0.00976,0.01952,-0.11224
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,0.05368,0.11712,0.09272,0.00488,0.0244,-0.11224
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.06344,0.12688,0.0976,0.00976,0.01952,-0.11224
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,0.06344,0.11712,0.0976,0.00488,0.01464,-0.10736
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,0.06344,0.11712,0.0976,0.00976,0.01464,-0.10248
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,0.06344,0.11712,0.09272,0,0.00488,-0.11224
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,0.05368,0.11712,0.08296,-0.00976,-0.00488,-0.122
0.02928,-0.14396,0.25864,0.244,0.22936,-0.10004,0.07808,0.12688,0.11224,0.01952,0.02928,-0.08784
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,0.03416,0.10248,0.08784,-0.00488,0.00976,-0.10736
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,0.02928,0.09272,0.08784,0.00976,0.01952,-0.0976
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,0.02928,0.08296,0.08784,0.00976,0.01952,-0.0976
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,0.01464,0.0732,0.08296,0.00976,0.01952,-0.0976
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,0.00488,0.06344,0.0732,0.01952,0.02928,-0.0976
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0,0.05368,0.05368,0.00976,0.01952,-0.11224
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,0.00488,0.04392,0.03904,-0.00976,0.00488,-0.11224
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,0.01952,0.03416,0.03416,-0.01464,0.00488,-0.10736
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,0.01952,0.03904,0.02928,-0.0244,0.00488,-0.0976
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.00976,0.0244,0.03416,-0.01952,-0.00488,-0.0976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.01464,0.01464,0.01952,-0.02928,-0.00976,-0.0976
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.01464,0.01464,0.01952,-0.0244,0,-0.08784
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.01464,0.01464,0.00976,-0.03416,0,-0.09272
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.02928,0.02928,0.01464,-0.02928,0,-0.08784
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.04392,0.03904,0.0244,-0.0244,0.00976,-0.08784
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.0488,0.03416,0.02928,-0.03416,0.00488,-0.07808
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.05368,0.03416,0.02928,-0.03416,0.00488,-0.07808
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.05856,0.03904,0.02928,-0.0244,0.00488,-0.07808
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.05856,0.03904,0.03416,-0.0244,0,-0.08296
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.06344,0.04392,0.02928,-0.02928,0,-0.07808
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.06832,0.04392,0.02928,-0.02928,0,-0.07808
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.05856,0.04392,0.03904,-0.03416,0.00976,-0.06832
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.06344,0.04392,0.03904,-0.03416,0.00488,-0.0732
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.06344,0.0488,0.03904,-0.0244,0.01464,-0.05856
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.06344,0.0488,0.03904,-0.0244,0.01464,-0.06344
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.06344,0.03904,0.03904,-0.03416,0.01464,-0.05368
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.06344,0.04392,0.03904,-0.03416,0.01464,-0.05368
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.0732,0.05368,0.03416,-0.0244,0.01464,-0.05368
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.0732,0.05368,0.03416,-0.0244,0.01464,-0.05368
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.06832,0.04392,0.03416,-0.03416,0.01464,-0.04392
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.05856,0.04392,0.03416,-0.03416,0.01464,-0.04392
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.06344,0.05368,0.04392,-0.0244,0.0244,-0.03416
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.06344,0.05368,0.04392,-0.0244,0.0244,-0.03416
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.05856,0.04392,0.03416,-0.03416,0.0244,-0.03416
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.0488,0.0488,0.03416,-0.03416,0.0244,-0.03416
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.03416,0.03904,0.03416,-0.04392,0.0244,-0.0244
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.03416,0.03904,0.03904,-0.03904,0.0244,-0.0244
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.0244,0.03904,0.0488,-0.0244,0.0244,-0.0244
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,0.02928,0.04392,0.0488,-0.02928,0.0244,-0.0244
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.06344,0.07808,0.06344,-0.02928,0.0244,-0.03904
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.06832,0.08296,0.06832,-0.03416,0.01464,-0.02928
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,0.06344,0.10736,0.08784,-0.01464,0.02928,-0.0244
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,0.03904,0.10248,0.11712,0.00976,0.05368,-0.00488
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,0,0.11224,0.16592,0.05368,0.09272,0.0244
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.05368,0.08784,0.2196,0.11224,0.14152,0.05856
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.10736,0.03416,0.20496,0.1464,0.18056,0.11712
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.18544,-0.06344,0.1708,0.17568,0.20496,0.15128
