i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03416,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.08296,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.08784,-0.08784,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.08784,-0.08784,-0.08296,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.08784,-0.08784,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.08784,-0.08784,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.08784,-0.08784,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.08784,-0.08784,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.08784,-0.08784,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.02928,-0.08784,-0.09272,-0.09272,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.08784,-0.0976,-0.0976,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.08784,-0.0976,-0.0976,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.08784,-0.0976,-0.0976,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.02928,-0.08784,-0.0976,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.02928,-0.08784,-0.0976,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0244,-0.08296,-0.0976,-0.0976,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.07808,-0.0976,-0.0976,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.0732,-0.0976,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.06344,-0.08784,-0.08784,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,-0.04392,-0.06832,-0.07808,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01464,-0.02928,-0.05368,-0.05856,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.03904,-0.00488,-0.02928,-0.0488,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0976,0.05856,0.00488,-0.01952,-0.03904,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0976,0.06344,0.01464,-0.01464,-0.03416,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.0732,0.01464,-0.01464,-0.03416,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.0732,0.01952,-0.00976,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.0732,0.0244,0.00488,-0.0244,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.0488,0.04392,0.01464,-0.01464,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.01952,0.04392,0.0244,0.00488,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0,0.0488,0.0244,0.01464,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.00488,0.04392,0.0244,0.01952,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.01952,0.0244,0.00976,0.00488,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.02928,0.00976,-0.00488,-0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.04392,-0.02928,-0.02928,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.05368,-0.05856,-0.05856,-0.05856,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.05856,-0.06344,-0.05856,-0.06344,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.05368,-0.06344,-0.05856,-0.06344,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05368,-0.06832,-0.0732,-0.06832,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.05368,-0.07808,-0.07808,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05368,-0.08296,-0.08784,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.0976,-0.0976,-0.09272,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.0488,-0.10736,-0.11712,-0.11224,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.05856,-0.11712,-0.122,-0.11712,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.05856,-0.11712,-0.122,-0.11712,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.05856,-0.11712,-0.122,-0.11712,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.05856,-0.11712,-0.122,-0.11712,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.05856,-0.11712,-0.122,-0.11712,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.05368,-0.11712,-0.11712,-0.11712,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.05368,-0.11712,-0.11712,-0.11224,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.05368,-0.11224,-0.11712,-0.11224,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.0488,-0.11224,-0.11712,-0.11224,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.0488,-0.11224,-0.11712,-0.11224,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.0488,-0.11224,-0.11224,-0.11224,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.04392,-0.10736,-0.11224,-0.10736,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.04392,-0.10248,-0.11224,-0.10248,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01952,-0.0488,-0.10736,-0.11224,-0.10248,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.05368,-0.10736,-0.11224,-0.10248,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.0244,-0.06344,-0.07808,-0.08296,-0.09272
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.12688,0.09272,0.0488,-0.00976,-0.05856,-0.0976
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.22936,0.2928,0.18056,0.05856,-0.0488,-0.12688
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.28792,0.44896,0.27328,0.13664,-0.00488,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.30744,0.60512,0.32208,0.18544,0.03904,-0.08784
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.1708,0.56608,0.31232,0.244,0.15616,0.05856
0.33672,-0.27572,0.21472,0.04636,-0.122,0.22936,-0.09272,0.20008,0.27328,0.3416,0.4148,0.3904
0.49288,-0.47092,0.44896,0.20252,-0.04392,0.2684,-0.40504,-0.35136,0.21472,0.45872,0.72224,0.79544
0.6832,-0.6832,0.6832,0.3416,0,0.3416,-0.74664,-0.93208,0.06832,0.54656,1.03944,1.22976
0.8784,-0.83936,0.80032,0.36112,-0.07808,0.47824,-1.08336,-1.42496,-0.09272,0.57584,1.28344,1.55184
0.91256,-0.81008,0.7076,0.25132,-0.20496,0.55876,-1.22976,-1.68848,-0.1952,0.50264,1.18584,1.47376
0.74664,-0.59536,0.44408,0.07076,-0.30256,0.5246,-1.13216,-1.65432,-0.37088,0.24888,0.7564,0.99064
0.47336,-0.32208,0.1708,-0.06588,-0.30256,0.38796,-0.90768,-1.42984,-0.5612,-0.05368,0.30256,0.50264
0.27328,-0.14396,0.01464,-0.122,-0.25864,0.26596,-0.68808,-1.08336,-0.6344,-0.2684,-0.01952,0.18544
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,-0.41968,-0.71248,-0.57584,-0.40016,-0.24888,-0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.244,-0.44408,-0.4636,-0.37088,-0.2928,-0.11712
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.16104,-0.2684,-0.28792,-0.23424,-0.1952,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.08784,-0.13664,-0.1708,-0.15616,-0.14152,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.06832,-0.11224,-0.10736,-0.12688,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.0732,-0.07808,-0.10736,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.03904,-0.05368,-0.08784,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.03416,-0.0488,-0.08784,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,-0.03416,-0.0488,-0.08296,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,-0.0244,-0.0488,-0.0732,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.02928,-0.01464,-0.03904,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,-0.00976,-0.03904,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.03416,0,-0.0244,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.04392,0,-0.01952,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.04392,0.00488,-0.01464,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.04392,0.00976,-0.01464,-0.0244,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.04392,0.01952,-0.00976,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0488,0.01952,-0.00488,-0.01464,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.0488,0.01952,0,-0.01464,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.0488,0.0244,0.00488,-0.01464,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.0488,0.02928,0.00976,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.05368,0.03416,0.00976,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.05368,0.03416,0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.05368,0.03416,0.01464,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.05368,0.04392,0.01464,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.05368,0.04392,0.01952,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.05368,0.04392,0.0244,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.05856,0.05368,0.03416,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.06344,0.05856,0.03904,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.06832,0.06344,0.03904,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.06832,0.06832,0.0488,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.06832,0.0732,0.0488,0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06832,0.0732,0.05368,0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.06832,0.0732,0.05368,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.06832,0.07808,0.05856,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.0732,0.08784,0.06344,0.02928,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.0732,0.08784,0.06344,0.03904,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0732,0.09272,0.06344,0.04392,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.07808,0.10248,0.0732,0.05856,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.07808,0.11712,0.08296,0.06344,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.08296,0.12688,0.08784,0.06832,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.09272,0.13176,0.09272,0.06832,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.0976,0.14152,0.0976,0.07808,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.10248,0.1464,0.10736,0.08784,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.10248,0.15616,0.11712,0.08784,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.10736,0.16592,0.122,0.08784,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.11224,0.17568,0.13176,0.08784,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.11712,0.18544,0.14152,0.0976,0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.122,0.20496,0.15616,0.10248,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01952,0.13176,0.22448,0.17568,0.10736,0.10736
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,0.14152,0.244,0.1952,0.11224,0.12688
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.14152,0.25864,0.20496,0.11712,0.13664
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.03904,0.14152,0.26352,0.21472,0.12688,0.1464
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.04392,0.1464,0.28304,0.23912,0.1464,0.16104
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.05368,0.1464,0.2928,0.25376,0.15616,0.17568
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.06344,0.14152,0.30744,0.26352,0.17568,0.18544
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.07808,0.14152,0.31232,0.27328,0.19032,0.20496
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.08296,0.14152,0.32208,0.2928,0.2196,0.22448
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.09272,0.14152,0.3416,0.30744,0.23424,0.244
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.10248,0.14152,0.35136,0.3172,0.25376,0.25864
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.10736,0.14152,0.35136,0.32696,0.28304,0.27328
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.11712,0.13176,0.35136,0.33672,0.30256,0.28304
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.12688,0.12688,0.35136,0.3416,0.31232,0.2928
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.13664,0.122,0.35136,0.34648,0.33184,0.2928
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.14152,0.11224,0.34648,0.34648,0.33672,0.29768
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.1464,0.09272,0.32696,0.3416,0.3416,0.29768
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.1464,0.07808,0.30744,0.33184,0.3416,0.29768
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.1464,0.05856,0.28304,0.32208,0.3416,0.2928
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.14152,0.0488,0.26352,0.30256,0.32696,0.28304
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.13664,0.03416,0.23912,0.27816,0.31232,0.2684
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.12688,0.01952,0.20984,0.25864,0.2928,0.244
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.11224,0.01464,0.18544,0.22936,0.2684,0.2196
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.10248,0.00976,0.16104,0.20008,0.23424,0.19032
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.08784,0.00488,0.13176,0.1708,0.20008,0.16104
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.06832,0.00488,0.10248,0.14152,0.16592,0.12688
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05856,0.00488,0.08784,0.11224,0.13664,0.10248
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,0.00488,0.06344,0.08784,0.10736,0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,0.00488,0.04392,0.06344,0.07808,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.00976,0.02928,0.0488,0.05368,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01464,0.0244,0.03416,0.03904,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.01464,0.00488,0.01464,0.00976,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.01464,-0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01464,-0.01464,-0.01952,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01464,-0.0244,-0.0244,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01952,-0.0244,-0.03416,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0244,-0.0244,-0.04392,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,-0.03904,-0.05856,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,-0.04392,-0.06344,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.0488,-0.06832,-0.0732,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.0488,-0.07808,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.0488,-0.08296,-0.08784,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.05368,-0.08784,-0.09272,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.00976,-0.05368,-0.09272,-0.0976,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00976,-0.05368,-0.0976,-0.10736,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01464,-0.05368,-0.0976,-0.10736,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.0244,-0.05368,-0.0976,-0.11224,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.0244,-0.05368,-0.10248,-0.11224,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.0244,-0.05368,-0.10248,-0.11224,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01952,-0.05368,-0.10248,-0.11712,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01952,-0.05368,-0.10248,-0.122,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.0244,-0.05368,-0.0976,-0.122,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0244,-0.05368,-0.0976,-0.11224,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0244,-0.0488,-0.09272,-0.10736,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01952,-0.0488,-0.09272,-0.0976,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.0488,-0.08784,-0.0976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01952,-0.0488,-0.07808,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01952,-0.0488,-0.06832,-0.08296,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01952,-0.04392,-0.06832,-0.07808,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01952,-0.04392,-0.06832,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01952,-0.04392,-0.06832,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01952,-0.03904,-0.05856,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01952,-0.02928,-0.05368,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.0244,-0.05368,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.0244,-0.0488,-0.03416,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.0244,-0.04392,-0.0244,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01952,-0.0244,-0.03416,-0.01464,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,-0.0244,-0.03416,-0.00976,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,-0.0244,-0.0244,-0.00488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.02928,-0.0244,-0.00488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,-0.03416,-0.02928,-0.00976,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,-0.03416,-0.02928,-0.00976,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.03416,-0.02928,-0.00976,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.03904,-0.0244,-0.00976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.03904,-0.0244,-0.01464,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.03904,-0.02928,-0.01464,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.03904,-0.02928,-0.01952,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.03904,-0.02928,-0.0244,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.03904,-0.04392,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.03904,-0.0488,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.03904,-0.05368,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,-0.04392,-0.05856,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.04392,-0.06344,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.0488,-0.0732,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,-0.05368,-0.07808,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.05368,-0.07808,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.05856,-0.07808,-0.0732,-0.06832
