i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.01952,0.01464,0.03904,0.0244,0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.01952,0.0244,0.05856,0.03904,0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01952,0.0244,0.06832,0.0488,0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.01952,0.03416,0.06832,0.05856,0.07808
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.01464,0.03416,0.0732,0.07808,0.08784
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.01952,-0.01464,0.0488,0.08296,0.08784,0.10248
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01464,0.00488,0.06344,0.122,0.122,0.122
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01464,0.01952,0.0732,0.15616,0.14152,0.13664
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01952,0.00976,0.06832,0.13664,0.13664,0.14152
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01952,0.01952,0.06832,0.122,0.12688,0.1464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,0.01952,0.05856,0.122,0.122,0.13664
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.02928,0.01952,0.05856,0.122,0.11712,0.12688
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,0.03904,0.06832,0.11712,0.122,0.12688
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.03904,0.06344,0.10248,0.10736,0.11712
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.02928,0.03416,0.09272,0.08296,0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.02928,0.0244,0.07808,0.06832,0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.02928,0.0244,0.05368,0.06832,0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.02928,0.01952,0.05368,0.06344,0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.01952,0.00488,0.02928,0.03904,0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,-0.00976,0.01952,0.01952,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.01952,-0.00976,0.01952,0.01952,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.01464,-0.00976,0.00976,0.00976,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,-0.01464,-0.00488,0.00488,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,-0.01952,-0.01952,-0.00488,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00488,-0.02928,-0.01464,-0.00976,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.00488,-0.03416,-0.01464,-0.00976,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.01464,-0.02928,-0.00976,-0.00976,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.01464,-0.02928,-0.01464,-0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0,-0.02928,-0.0244,-0.01464,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,-0.02928,-0.02928,-0.01464,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0,-0.02928,-0.0244,-0.01464,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00488,-0.02928,-0.01464,-0.01464,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.03416,-0.01952,-0.01464,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.03416,-0.01952,-0.01952,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00976,-0.03904,-0.02928,-0.01952,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00976,-0.03416,-0.02928,-0.01952,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.01464,-0.03416,-0.02928,-0.01952,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.01464,-0.04392,-0.0244,-0.01952,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.01464,-0.03904,-0.01464,-0.00976,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.00976,-0.03904,-0.01464,-0.00976,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01464,-0.03904,-0.0244,-0.01952,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01464,-0.03416,-0.01952,-0.01952,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01464,-0.0488,-0.02928,-0.02928,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01464,-0.0488,-0.03904,-0.02928,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01464,-0.04392,-0.0244,-0.02928,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01464,-0.04392,-0.01464,-0.02928,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01952,-0.03904,-0.00976,-0.01952,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01952,-0.03904,-0.00976,-0.01952,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.01464,-0.03904,-0.02928,-0.02928,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.01952,-0.03416,-0.01952,-0.02928,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.01952,-0.0488,-0.00488,-0.01952,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01952,-0.04392,-0.00488,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.01952,-0.04392,-0.0244,-0.01952,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.01952,-0.04392,-0.0244,-0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,-0.05368,-0.03416,-0.03416,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,-0.05368,-0.04392,-0.04392,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01952,-0.04392,-0.0244,-0.03416,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.0244,-0.03904,-0.01464,-0.0244,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,0.01952,-0.0488,-0.0244,-0.03416,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.01952,-0.0488,-0.0244,-0.03416,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.01952,-0.03904,-0.02928,-0.03416,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01952,-0.03904,-0.0244,-0.03416,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01952,-0.03904,-0.01464,-0.0244,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01952,-0.04392,-0.01952,-0.0244,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01952,-0.04392,-0.01952,-0.01464,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.01952,-0.04392,-0.0244,-0.01952,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.01952,-0.04392,-0.01952,-0.02928,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.01952,-0.04392,-0.01952,-0.0244,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.00488,-0.04392,-0.0244,-0.03416,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.00488,-0.04392,-0.02928,-0.03904,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.01952,-0.0244,-0.01464,-0.02928,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01952,-0.0244,-0.00976,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.02928,-0.01464,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01952,-0.02928,-0.01952,-0.01952,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.01952,-0.02928,-0.0244,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.01952,-0.02928,-0.0244,-0.01952,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.01952,-0.0244,-0.01464,-0.01952,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.01952,-0.02928,-0.00976,-0.0244,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.01952,-0.01464,-0.01952,-0.02928,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.01952,-0.01952,-0.01952,-0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.01952,-0.01952,-0.00976,-0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.01952,-0.01952,-0.00976,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01952,-0.01952,-0.00488,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,-0.01952,-0.00976,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.01464,-0.01952,-0.00976,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0.01464,-0.01952,-0.00976,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.01464,-0.00488,-0.00488,-0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.01952,-0.00488,-0.00488,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00976,-0.01464,0,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00976,-0.00488,0,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00976,-0.00488,-0.00488,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01464,-0.00976,-0.00488,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.01464,-0.00976,-0.00488,-0.01464,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.00976,-0.01464,-0.00976,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.00976,-0.01464,-0.00976,-0.01464,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.01952,-0.01464,-0.00488,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.01952,-0.01464,0.00488,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.00488,-0.00488,0.00488,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00488,-0.00488,0.00488,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00976,-0.00488,-0.00488,-0.01952,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00976,-0.00488,0,-0.01952,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.01464,-0.00488,-0.00488,-0.01952,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.01464,-0.00488,-0.00976,-0.01464,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.01464,-0.00488,-0.00976,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.01464,-0.00488,-0.00976,-0.01464,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.01464,-0.01464,-0.01952,-0.0244,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.01464,-0.00976,-0.01952,-0.0244,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01464,-0.00488,-0.00976,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,-0.00488,-0.00488,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.0244,-0.00488,-0.00488,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.0244,0,-0.00488,-0.01464,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.0244,0.00976,0,-0.01464,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.0244,0.01464,0.00976,-0.00976,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.03904,0.03416,0.01952,0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.03904,0.04392,0.0244,0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.02928,0.03904,0.02928,0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.02928,0.03904,0.02928,0.00976,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.03904,0.04392,0.03904,0.01464,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.03904,0.05368,0.03904,0.0244,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.02928,0.05856,0.0488,0.01952,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.02928,0.05856,0.0488,0.01952,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.01952,0.04392,0.03904,0.02928,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,0.00976,0.0244,0.02928,0.0244,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,0,0.00976,0.00976,0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.00488,0,0.00488,0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,0.00488,0,0,0,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,0,-0.01464,-0.00976,-0.00488,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.04392,-0.00488,-0.01952,-0.00488,-0.00488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.01464,-0.01464,-0.01464,-0.00488,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.02928,-0.01464,-0.01952,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.0244,-0.01952,-0.03416,-0.01952,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.0244,-0.03416,-0.03904,-0.02928,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.01952,-0.0244,-0.01952,-0.00976,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,-0.00488,0.00976,0,0.00976,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.00488,0.01464,0,0.00976,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.00488,0.00488,-0.00488,0,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01464,0.00976,-0.01464,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,0.00976,-0.01464,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,0,-0.01464,-0.0244,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,0.00488,-0.01952,-0.0244,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.00976,0.00976,-0.01464,-0.02928,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00976,0.00976,-0.01464,-0.02928,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.00976,0.00976,-0.01464,-0.0244,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,0.00976,-0.01464,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,0.01952,-0.00976,-0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00976,0.01952,-0.00976,-0.0244,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,0.01952,-0.00976,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,0.01952,-0.00488,-0.0244,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00976,0.01952,-0.01464,-0.0244,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00976,0.01952,-0.01464,-0.0244,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.00976,0.01464,-0.01464,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00488,0.01952,-0.01464,-0.0244,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.00488,0.02928,-0.00488,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.00488,0.02928,-0.00488,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,0.02928,-0.00488,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,0.02928,0,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00976,0.03416,0,-0.01952,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.02928,0.03904,0.01952,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0488,0.06344,0.0732,0.05368,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0488,0.10736,0.12688,0.13176,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.06344,0.11224,0.15616,0.1952,0.15616
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00976,0.08296,0.13664,0.20984,0.244,0.18544
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.01952,0.10736,0.17568,0.28792,0.32208,0.25864
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.03904,0.03904,0.16104,0.27328,0.32208,0.29768
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.08784,-0.06832,0.10736,0.18544,0.27328,0.30744
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,-0.11224,-0.15128,0.06344,0.06344,0.16104,0.25376
-0.16592,-0.06832,0.30256,0.38552,0.46848,-0.3172,-0.16104,-0.34648,-0.07808,-0.16104,-0.02928,0.17568
-0.30744,0.03904,0.22936,0.38308,0.5368,-0.42212,-0.17568,-0.41968,-0.16104,-0.2684,-0.11224,0.13664
-0.37088,0.08296,0.20496,0.3904,0.57584,-0.47336,-0.12688,-0.40016,-0.12688,-0.26352,-0.11224,0.13664
-0.40016,0.16104,0.07808,0.27816,0.47824,-0.4392,-0.08296,-0.366,-0.15128,-0.30744,-0.16592,0.05856
-0.37088,0.20252,-0.03416,0.15128,0.33672,-0.3538,-0.06832,-0.3172,-0.22936,-0.366,-0.244,-0.03416
-0.33672,0.22936,-0.122,0.04636,0.21472,-0.27572,-0.07808,-0.28792,-0.27328,-0.3904,-0.32208,-0.14152
-0.2684,0.2074,-0.1464,-0.0122,0.122,-0.1952,-0.08784,-0.24888,-0.22936,-0.3416,-0.3172,-0.22448
-0.21472,0.17568,-0.13664,-0.02928,0.07808,-0.1464,-0.0976,-0.22448,-0.18056,-0.27328,-0.30256,-0.244
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,-0.06832,-0.18056,-0.11712,-0.18544,-0.2196,-0.18056
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.02928,-0.10736,-0.06832,-0.11224,-0.16104,-0.11712
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0,-0.05856,-0.03416,-0.06832,-0.10248,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.03416,-0.0244,-0.0732,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0244,-0.00976,-0.04392,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.00976,0.00976,-0.0244,-0.06832,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0,0.01464,-0.0244,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0,0.00976,-0.02928,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0,0.01952,-0.01952,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0,0.01464,-0.01464,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.00488,0.01464,-0.01464,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.00976,0.01464,-0.01464,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.00488,0.01464,-0.01952,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00488,0.01464,-0.0244,-0.0488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00488,0.01464,-0.0244,-0.04392,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,0.01464,-0.01464,-0.05368,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,0.00976,-0.01464,-0.05368,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.00488,0.00976,-0.01464,-0.05368,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.00488,0.00976,-0.01464,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,0.00976,-0.00976,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00488,0.00976,-0.00976,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00488,0.00976,-0.00976,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0,0.00488,-0.01464,-0.0488,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.00976,0.00488,-0.00976,-0.05368,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.01464,0.00488,-0.00976,-0.05368,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.01464,0.00488,-0.01952,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.01464,0,-0.01952,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00488,-0.00488,-0.01464,-0.05856,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00488,-0.00488,-0.01464,-0.06344,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00976,-0.00488,-0.0244,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01464,-0.00488,-0.0244,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,-0.00488,-0.01464,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00976,-0.00488,-0.01464,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.00976,-0.01952,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.00976,-0.00976,-0.01952,-0.06344,-0.0488
