i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.06344,-0.13176,-0.20496,-0.13176,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.06344,-0.13176,-0.20496,-0.13176,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.06344,-0.13664,-0.20008,-0.13176,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.06344,-0.13664,-0.20008,-0.13176,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.06344,-0.13664,-0.20496,-0.13176,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.06344,-0.13664,-0.20984,-0.13176,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.06344,-0.13664,-0.21472,-0.13176,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.06344,-0.13664,-0.21472,-0.13176,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.06832,-0.13664,-0.21472,-0.13176,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06832,-0.13664,-0.21472,-0.13176,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.06832,-0.13664,-0.21472,-0.13176,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.06832,-0.13664,-0.21472,-0.13664,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.06832,-0.13664,-0.21472,-0.14152,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.06832,-0.13664,-0.21472,-0.14152,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.06344,-0.13664,-0.21472,-0.14152,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.06344,-0.13664,-0.2196,-0.14152,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.06344,-0.13664,-0.2196,-0.14152,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.06344,-0.14152,-0.21472,-0.14152,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.06344,-0.1464,-0.21472,-0.14152,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.06832,-0.1464,-0.21472,-0.14152,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.07808,-0.1464,-0.21472,-0.14152,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.07808,-0.1464,-0.21472,-0.13664,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.0732,-0.1464,-0.20984,-0.13664,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.0732,-0.1464,-0.20984,-0.13664,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.06832,-0.14152,-0.20496,-0.13176,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.06832,-0.14152,-0.20496,-0.13176,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0732,-0.14152,-0.20496,-0.13664,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.06832,-0.13664,-0.20496,-0.13664,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.13664,-0.20496,-0.13664,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06344,-0.13176,-0.20008,-0.13176,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.05856,-0.12688,-0.1952,-0.12688,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.05368,-0.122,-0.19032,-0.12688,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.04392,-0.11224,-0.18544,-0.122,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.03904,-0.10736,-0.18056,-0.122,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.03904,-0.10736,-0.17568,-0.11712,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.04392,-0.10736,-0.17568,-0.11712,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.05856,-0.11712,-0.18056,-0.122,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.08296,-0.13176,-0.18544,-0.122,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.08296,-0.13176,-0.18544,-0.11712,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.08784,-0.13664,-0.18544,-0.11712,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.09272,-0.13664,-0.18544,-0.11712,-0.08784
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.09272,-0.13664,-0.18056,-0.10736,-0.0732
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01952,-0.09272,-0.13176,-0.18056,-0.10736,-0.0732
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01952,-0.09272,-0.13176,-0.18056,-0.10248,-0.06832
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,-0.06832,-0.11224,-0.16104,-0.08784,-0.05856
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.06832,-0.10248,-0.1464,-0.08296,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.07808,-0.11712,-0.16104,-0.07808,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.08784,-0.12688,-0.17568,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.08784,-0.13176,-0.18544,-0.10248,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.08296,-0.13664,-0.1952,-0.11712,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.08296,-0.15128,-0.21472,-0.13664,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.08784,-0.16104,-0.22448,-0.14152,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.08784,-0.16104,-0.22448,-0.14152,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.09272,-0.16104,-0.22936,-0.14152,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.09272,-0.16104,-0.22936,-0.14152,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.08784,-0.15616,-0.22936,-0.1464,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.08296,-0.15616,-0.22936,-0.15128,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.08784,-0.16104,-0.22936,-0.15616,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0,-0.09272,-0.16592,-0.22936,-0.15616,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.09272,-0.16592,-0.22936,-0.15616,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.09272,-0.16592,-0.22936,-0.16104,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.09272,-0.16592,-0.23424,-0.16104,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.09272,-0.16592,-0.23424,-0.16104,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.09272,-0.16592,-0.22936,-0.16104,-0.122
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.08784,-0.16592,-0.22936,-0.16104,-0.122
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.08784,-0.16592,-0.22936,-0.16104,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.08784,-0.16592,-0.22936,-0.16104,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.08296,-0.16104,-0.22936,-0.16592,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.07808,-0.15616,-0.22448,-0.16592,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.07808,-0.15616,-0.22448,-0.16592,-0.12688
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.02928,-0.0732,-0.15128,-0.22448,-0.16592,-0.13176
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.0732,-0.0244,-0.11712,-0.20984,-0.18544,-0.1464
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.16104,0.0732,-0.05856,-0.19032,-0.21472,-0.18056
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.23912,0.1708,0,-0.18056,-0.244,-0.21472
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.24888,0.2196,0.03904,-0.15128,-0.24888,-0.20984
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.23424,0.23912,0.06832,-0.11224,-0.18056,-0.16592
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.20984,0.22936,0.08296,-0.05856,-0.05856,-0.05368
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.02928,0.13176,0.13664,0.15616,0.24888,0.1952
0.4392,-0.4392,0.4392,0.2196,0,0.2196,-0.3172,-0.16104,0.20008,0.52216,0.70272,0.5368
0.80032,-0.79544,0.79056,0.3904,-0.00976,0.40504,-0.7564,-0.4636,0.35136,1.06384,1.30296,0.97112
1.0492,-1.0858,1.1224,0.5978,0.0732,0.488,-1.20536,-0.8296,0.34648,1.55672,1.84464,1.35664
1.15168,-1.21756,1.28344,0.7076,0.13176,0.50996,-1.55184,-1.19072,0.25376,1.93248,2.18624,1.57624
1.03944,-1.1468,1.25416,0.73444,0.21472,0.41236,-1.62504,-1.37616,0.13176,2.14232,2.2692,1.57624
0.84912,-0.976,1.10288,0.67832,0.25376,0.29768,-1.47864,-1.342,0.04392,2.10816,2.08376,1.3908
0.55144,-0.65392,0.7564,0.48068,0.20496,0.17324,-1.10776,-1.06872,-0.05368,1.5128,1.43472,0.94184
0.2928,-0.36844,0.44408,0.29768,0.15128,0.07076,-0.72224,-0.72712,-0.122,0.76616,0.68808,0.47336
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.37576,-0.44896,-0.22448,0.09272,0.1708,0.16592
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.19032,-0.22448,-0.13664,0.01464,0.11712,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.11712,-0.12688,-0.03904,0.08296,0.10736,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.08296,-0.0976,-0.0244,0.05856,0.07808,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.06832,-0.0244,0.00488,0.01952,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.04392,-0.04392,-0.05368,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.05368,-0.09272,-0.06344,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0244,-0.05856,-0.11712,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00976,-0.05856,-0.12688,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0,-0.05856,-0.14152,-0.11224,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.00976,-0.05856,-0.16104,-0.13664,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.00976,-0.05856,-0.16104,-0.13664,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.00976,-0.05368,-0.15616,-0.13664,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.01952,-0.05368,-0.15616,-0.13664,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.0244,-0.0488,-0.15616,-0.13664,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.0244,-0.04392,-0.15616,-0.13664,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.02928,-0.04392,-0.15128,-0.12688,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.02928,-0.03904,-0.1464,-0.12688,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.03904,-0.02928,-0.13664,-0.12688,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.03904,-0.01952,-0.13176,-0.12688,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.04392,-0.01952,-0.12688,-0.122,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.04392,-0.01952,-0.12688,-0.122,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.0488,-0.00488,-0.12688,-0.11712,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.05368,-0.00488,-0.11712,-0.11712,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.05856,0.00488,-0.10736,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.06344,0.00976,-0.10248,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.06344,0.01952,-0.09272,-0.0976,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.07808,0.02928,-0.08784,-0.09272,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.07808,0.03416,-0.07808,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.0976,0.0488,-0.06344,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.11224,0.06344,-0.05368,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.122,0.0732,-0.03416,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.13176,0.08784,-0.0244,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.14152,0.10248,-0.01952,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.15616,0.11712,0,-0.02928,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.17568,0.14152,0.01952,-0.01952,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.18544,0.15616,0.03904,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.1952,0.17568,0.05368,0.00488,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03904,0.21472,0.1952,0.08296,0.0244,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03416,0.23912,0.2196,0.10736,0.03416,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.25376,0.244,0.13664,0.05856,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.28304,0.27328,0.16592,0.08296,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.30744,0.2928,0.1952,0.10248,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.02928,0.32696,0.32696,0.23912,0.13176,0.08296
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0244,0.35136,0.36112,0.27328,0.16104,0.10248
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.01952,0.37088,0.3904,0.29768,0.18544,0.11712
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.00976,0.40016,0.41968,0.33184,0.20984,0.13664
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.00488,0.41968,0.44896,0.37576,0.244,0.15128
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0,0.4392,0.47824,0.40504,0.2684,0.16592
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.00488,0.45384,0.49776,0.4392,0.2928,0.18544
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.01464,0.4636,0.52216,0.46848,0.31232,0.20008
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,-0.0244,0.47824,0.54168,0.49288,0.33672,0.21472
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.03416,0.49288,0.5612,0.52216,0.35624,0.22936
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.03416,0.50264,0.57584,0.54168,0.37576,0.24888
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.03904,0.50752,0.59048,0.5612,0.38552,0.2684
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.04392,0.50264,0.59048,0.57096,0.40016,0.27816
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,-0.05368,0.488,0.5856,0.57584,0.40992,0.28792
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.05856,0.46848,0.57096,0.57584,0.40992,0.28792
0.25376,-0.25376,0.25376,0.12688,0,0.12688,-0.06832,0.43432,0.54656,0.55632,0.40992,0.28304
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,-0.06832,0.3904,0.49288,0.52216,0.39528,0.27328
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.06344,0.35136,0.44896,0.47824,0.366,0.25376
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.05368,0.30744,0.40016,0.4148,0.32208,0.23424
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.04392,0.26352,0.34648,0.35136,0.27328,0.20984
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.03416,0.22936,0.28304,0.28792,0.22448,0.1708
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.01952,0.19032,0.23424,0.22936,0.17568,0.13176
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00976,0.15616,0.18544,0.16592,0.13176,0.10736
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.122,0.14152,0.11224,0.09272,0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.09272,0.0976,0.05856,0.05856,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.06344,0.05368,0.00976,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.05368,0.02928,-0.01952,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.03904,0.00976,-0.0488,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0244,-0.00976,-0.06832,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,-0.0244,-0.08296,-0.06344,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.03416,-0.08784,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.03904,-0.10736,-0.0732,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.0488,-0.11224,-0.07808,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.0488,-0.11224,-0.08296,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.05368,-0.11224,-0.08784,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,-0.05856,-0.11224,-0.08784,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.05856,-0.11224,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00976,-0.05856,-0.11224,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.05368,-0.11224,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.0488,-0.11224,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00488,-0.0488,-0.11224,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00488,-0.04392,-0.10736,-0.06832,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.04392,-0.10248,-0.0732,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00976,-0.04392,-0.0976,-0.0732,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00976,-0.03904,-0.0976,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.03416,-0.09272,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.03416,-0.09272,-0.06344,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,-0.02928,-0.08784,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,-0.02928,-0.08784,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.02928,-0.09272,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.03416,-0.09272,-0.06344,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.03904,-0.09272,-0.06832,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.04392,-0.10248,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.04392,-0.10248,-0.0732,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,-0.04392,-0.10248,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01464,-0.04392,-0.10248,-0.06832,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01464,-0.04392,-0.10248,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01952,-0.0488,-0.10248,-0.07808,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,-0.0488,-0.10248,-0.08296,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01464,-0.05856,-0.11224,-0.08296,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,-0.06344,-0.11712,-0.08296,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01952,-0.06344,-0.122,-0.08296,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.06344,-0.122,-0.08784,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.06832,-0.13176,-0.09272,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.07808,-0.13176,-0.10248,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.13176,-0.10248,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.02928,-0.08296,-0.13664,-0.09272,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.03416,-0.08296,-0.14152,-0.08784,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03904,-0.08784,-0.1464,-0.09272,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03904,-0.0976,-0.1464,-0.09272,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03904,-0.0976,-0.15128,-0.09272,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.04392,-0.0976,-0.15616,-0.10248,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0488,-0.10248,-0.15616,-0.10248,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0488,-0.10248,-0.15616,-0.10248,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0488,-0.10248,-0.16104,-0.10248,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.05368,-0.10736,-0.16592,-0.10736,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.05368,-0.10736,-0.16592,-0.11224,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.05368,-0.11224,-0.16592,-0.11224,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.05368,-0.11224,-0.1708,-0.11224,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.05368,-0.11224,-0.1708,-0.10736,-0.05856
