i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,0.17568,0.1952,0.1464,0.11224,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,0.16104,0.19032,0.15616,0.11224,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,0.15616,0.16592,0.15616,0.122,0.07808
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05368,0.1464,0.16592,0.1708,0.13664,0.08784
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06344,0.1464,0.16104,0.18056,0.15128,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0732,0.14152,0.15128,0.16592,0.1464,0.0976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0732,0.14152,0.13664,0.1708,0.1464,0.10736
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.08296,0.12688,0.11224,0.15616,0.14152,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.08296,0.11712,0.11224,0.15616,0.15128,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.07808,0.11712,0.11712,0.16104,0.1464,0.11224
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.07808,0.11712,0.10248,0.16104,0.1464,0.11224
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0732,0.10736,0.08296,0.1464,0.15128,0.122
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0732,0.09272,0.0732,0.1464,0.1464,0.12688
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.07808,0.08296,0.08296,0.14152,0.15616,0.122
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.07808,0.0732,0.0732,0.14152,0.1464,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06832,0.06344,0.06832,0.14152,0.13176,0.11224
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0732,0.05368,0.0488,0.12688,0.12688,0.10248
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.08296,0.04392,0.04392,0.11224,0.122,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.07808,0.03416,0.03416,0.11224,0.11712,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,0.0244,0.04392,0.10736,0.10736,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,0.00488,0.03904,0.0976,0.09272,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,0.00976,0.01952,0.07808,0.0732,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,0.00976,0.00976,0.0732,0.06344,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,0,-0.00488,0.05368,0.04392,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.00488,-0.00488,0.03416,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.00976,0,0.02928,0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.01952,-0.01464,0.01952,0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.02928,-0.02928,-0.0244,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.03416,-0.03416,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05856,-0.03904,-0.03904,-0.05856,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.05856,-0.04392,-0.05368,-0.0732,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05856,-0.04392,-0.05856,-0.07808,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05856,-0.0488,-0.06832,-0.08296,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06344,-0.03904,-0.07808,-0.10248,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06344,-0.03904,-0.0976,-0.10736,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.05856,-0.04392,-0.09272,-0.10736,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.03904,-0.10736,-0.122,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05856,-0.05368,-0.0976,-0.122,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.0488,-0.0976,-0.10736,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.05856,-0.122,-0.122,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05856,-0.05856,-0.122,-0.122,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05856,-0.04392,-0.13176,-0.1464,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.04392,-0.13664,-0.15128,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.0488,-0.04392,-0.12688,-0.14152,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.03904,-0.0488,-0.12688,-0.1464,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03416,-0.03904,-0.13176,-0.13664,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.03904,-0.12688,-0.12688,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03416,-0.03416,-0.13176,-0.1464,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.02928,-0.03416,-0.13176,-0.15616,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.02928,-0.02928,-0.13664,-0.15128,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.02928,-0.02928,-0.13664,-0.15128,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.03416,-0.03416,-0.12688,-0.15128,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.02928,-0.02928,-0.12688,-0.15616,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.02928,-0.0244,-0.122,-0.14152,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.0244,-0.0244,-0.122,-0.13664,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00976,-0.01464,-0.10736,-0.12688,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01464,-0.01464,-0.10736,-0.12688,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00488,-0.01952,-0.11712,-0.13176,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00488,-0.01464,-0.11224,-0.13664,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.00488,-0.0244,-0.10248,-0.12688,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0,-0.0244,-0.10248,-0.12688,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0,-0.01464,-0.09272,-0.11712,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00488,-0.01464,-0.08784,-0.10736,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00488,-0.01464,-0.08296,-0.10736,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00488,-0.00976,-0.08296,-0.10248,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00976,-0.00976,-0.06344,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00488,-0.00976,-0.05856,-0.08296,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.01464,-0.01952,-0.06344,-0.07808,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.01952,-0.03416,-0.06344,-0.0732,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.01952,-0.0244,-0.05856,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.01952,-0.0244,-0.05856,-0.07808,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00488,-0.03904,-0.0488,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,-0.03416,-0.05368,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,-0.03416,-0.05368,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.03904,-0.05368,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.04392,-0.05368,-0.06832,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.00976,-0.03904,-0.06344,-0.06832,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.00976,-0.04392,-0.05856,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0,-0.04392,-0.0732,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00488,-0.0488,-0.0732,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.00488,-0.05856,-0.0732,-0.08296,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.00976,-0.06344,-0.0732,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0,-0.06344,-0.07808,-0.09272,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0,-0.06832,-0.08296,-0.09272,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0,-0.0732,-0.08296,-0.08296,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0,-0.06832,-0.08296,-0.08296,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,-0.00976,-0.05856,-0.0732,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.00976,-0.06344,-0.06344,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,-0.00976,-0.07808,-0.07808,-0.08296,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,-0.00976,-0.07808,-0.08296,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00488,-0.07808,-0.0732,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0,-0.07808,-0.0732,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0,-0.08296,-0.08296,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.00976,-0.07808,-0.07808,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.00976,-0.07808,-0.07808,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.00976,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.00976,-0.08296,-0.09272,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,-0.00488,-0.0732,-0.08784,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.00976,-0.07808,-0.08784,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,-0.00488,-0.06344,-0.07808,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,-0.00488,-0.06344,-0.06832,-0.07808,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,-0.00488,-0.06344,-0.06832,-0.07808,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,-0.00488,-0.05368,-0.06344,-0.06832,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0,-0.05368,-0.06832,-0.06832,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0,-0.03904,-0.05856,-0.06344,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.01464,-0.03416,-0.05368,-0.06832,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0732,0.01464,-0.02928,-0.05368,-0.06832,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.00976,-0.01952,-0.03904,-0.05856,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.00976,-0.01464,-0.03416,-0.05368,-0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0,-0.0244,-0.02928,-0.0488,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03416,-0.00976,-0.0244,-0.02928,-0.03904,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,-0.00976,-0.0244,-0.01952,-0.04392,0.00488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.01464,-0.01952,-0.03416,-0.01464,-0.03416,0.00976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.00488,-0.03904,-0.04392,0,-0.0244,0.0244
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.00488,-0.03416,-0.0488,-0.00488,-0.01464,0.0244
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.00488,-0.03416,-0.0488,0.00488,-0.00488,0.0244
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.00976,-0.03416,-0.05856,-0.00488,-0.01464,0.01464
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.00976,-0.03416,-0.06832,-0.01464,-0.01464,0.01464
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0244,-0.03416,-0.07808,-0.0244,-0.02928,0.00976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03904,-0.01464,-0.0732,-0.0244,-0.0244,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05856,-0.00976,-0.0732,-0.04392,-0.03416,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,-0.00488,-0.0732,-0.03416,-0.03904,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,-0.00976,-0.08296,-0.05856,-0.06344,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,-0.01952,-0.09272,-0.0732,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,-0.01952,-0.0976,-0.08784,-0.07808,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,-0.00488,-0.10736,-0.09272,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,-0.00488,-0.11224,-0.0976,-0.10736,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,0,-0.11712,-0.11224,-0.11712,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.122,0.00976,-0.11712,-0.11224,-0.11712,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11224,0.01464,-0.11712,-0.10248,-0.10736,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11712,0.00976,-0.11712,-0.10248,-0.10248,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.01464,-0.11712,-0.09272,-0.10736,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.01464,-0.11712,-0.09272,-0.10736,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.13664,0.01952,-0.10736,-0.10736,-0.10736,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.13176,0.03416,-0.0976,-0.10736,-0.10736,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.14152,0.06344,-0.08296,-0.0976,-0.10736,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.1708,0.1464,0.01464,-0.0732,-0.11712,-0.10248
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.23912,0.29768,0.25376,0.00976,-0.08784,-0.10736
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.28304,0.45872,0.54656,0.21472,0.04392,-0.0488
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.2684,0.54168,0.7076,0.57096,0.32696,0.10736
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.21472,0.5612,0.71736,0.92232,0.64416,0.32696
0.25376,-0.21472,0.17568,0.0488,-0.07808,0.16592,0.13664,0.5368,0.61976,1.22,0.99552,0.58072
0.36112,-0.3782,0.39528,0.21472,0.03416,0.16348,-0.02928,0.4392,0.45872,1.66896,1.55184,0.98576
0.5124,-0.58804,0.66368,0.40748,0.15128,0.18056,-0.24888,0.2928,0.13664,2.18624,2.16184,1.49328
0.53192,-0.6832,0.83448,0.56852,0.30256,0.11468,-0.45384,-0.05368,-0.40016,2.14232,2.2936,1.6836
0.41968,-0.7076,0.99552,0.78568,0.57584,-0.07808,-0.61976,-0.65392,-0.98576,1.52256,1.91296,1.62992
0.30744,-0.62952,0.9516,0.79788,0.64416,-0.16836,-0.74664,-1.05408,-1.52744,0.5124,1.17608,1.35664
0.15616,-0.5002,0.84424,0.76616,0.68808,-0.26596,-0.732,-1.20536,-1.76168,-0.19032,0.6344,1.10288
0.12688,-0.40748,0.68808,0.62464,0.5612,-0.21716,-0.6832,-1.1956,-1.8544,-0.5856,0.23424,0.81984
0.05856,-0.24156,0.42456,0.39528,0.366,-0.15372,-0.55144,-1.02968,-1.66896,-0.80032,-0.16592,0.42456
0.02928,-0.17568,0.32208,0.30744,0.2928,-0.13176,-0.4392,-0.84424,-1.33224,-0.732,-0.27816,0.22448
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.28304,-0.59048,-1.01016,-0.60024,-0.2684,0.10736
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.15128,-0.40016,-0.73688,-0.4636,-0.25864,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.08296,-0.2928,-0.58072,-0.38064,-0.27816,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.22448,-0.42456,-0.32208,-0.19032,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.12688,-0.29768,-0.25864,-0.18544,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.12688,-0.0244,-0.1952,-0.20008,-0.15128,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.14152,0.0244,-0.13664,-0.13176,-0.13176,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.12688,0.0244,-0.11712,-0.13176,-0.13664,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.13664,0.03904,-0.10248,-0.14152,-0.1464,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.15128,0.05368,-0.07808,-0.1464,-0.14152,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.16592,0.05856,-0.0732,-0.13664,-0.1464,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.16104,0.05856,-0.06832,-0.122,-0.1464,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.16592,0.05856,-0.05856,-0.122,-0.14152,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.17568,0.06832,-0.03904,-0.11224,-0.13176,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.18056,0.06832,-0.03904,-0.11224,-0.13664,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.1708,0.0732,-0.0488,-0.11712,-0.1464,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.17568,0.0732,-0.04392,-0.11712,-0.1464,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.19032,0.08296,-0.03416,-0.11224,-0.13176,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.19032,0.08296,-0.03416,-0.11712,-0.13176,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.18056,0.0732,-0.02928,-0.11712,-0.12688,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.18544,0.07808,-0.02928,-0.11224,-0.12688,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.18544,0.08784,-0.02928,-0.11224,-0.13664,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.19032,0.0976,-0.0244,-0.11224,-0.1464,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.20008,0.0976,-0.0244,-0.11224,-0.14152,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.20008,0.09272,-0.01952,-0.10736,-0.14152,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.20008,0.09272,-0.01952,-0.10736,-0.13176,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.20008,0.09272,-0.01464,-0.10248,-0.12688,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.20008,0.08296,-0.01464,-0.11224,-0.12688,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.20008,0.08296,-0.00976,-0.11224,-0.13664,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.20008,0.0976,-0.01952,-0.122,-0.1464,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.1952,0.0976,-0.01464,-0.122,-0.15616,-0.122
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.20008,0.10248,-0.01952,-0.11224,-0.14152,-0.122
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.1952,0.10248,-0.01464,-0.11224,-0.13176,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.1952,0.11224,0,-0.0976,-0.11224,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.20008,0.11224,0.00488,-0.09272,-0.122,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.20008,0.10736,0,-0.10736,-0.122,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.1952,0.11224,0,-0.10248,-0.13176,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.20008,0.10736,0,-0.0976,-0.13176,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.20008,0.10736,0,-0.08296,-0.11712,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.20008,0.12688,0.00976,-0.08784,-0.11712,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.20008,0.11712,0.01464,-0.08296,-0.122,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.20008,0.11712,0.01952,-0.08296,-0.122,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.20008,0.122,0.02928,-0.0732,-0.11712,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.20008,0.13664,0.03904,-0.06344,-0.11224,-0.10248
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.20008,0.14152,0.0488,-0.05856,-0.10736,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.19032,0.13664,0.0488,-0.06344,-0.11712,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.1952,0.14152,0.05368,-0.06832,-0.11224,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.20008,0.14152,0.05368,-0.06344,-0.10736,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.1952,0.1464,0.06344,-0.05856,-0.10736,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.20008,0.15616,0.06832,-0.04392,-0.08296,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.1952,0.16104,0.07808,-0.03416,-0.08296,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.20496,0.18056,0.08296,-0.01952,-0.0732,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.20008,0.18544,0.08784,-0.00488,-0.04392,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.20008,0.1952,0.08784,-0.00488,-0.04392,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.19032,0.1952,0.0976,-0.00488,-0.0488,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.19032,0.20984,0.10736,-0.00488,-0.02928,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.19032,0.21472,0.12688,0.00976,-0.01952,-0.04392
