i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.2196,0.19032,0.09272,0.05368,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.04392,0.25376,0.20008,0.122,0.0732,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0488,0.26352,0.22448,0.14152,0.09272,0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.04392,0.28304,0.25376,0.17568,0.11712,0.0976
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0488,0.30256,0.28792,0.20008,0.1464,0.122
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.05856,0.3172,0.30256,0.2196,0.16104,0.1464
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.05856,0.3416,0.32696,0.24888,0.19032,0.1708
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.06344,0.35624,0.35624,0.28792,0.22936,0.20008
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.0732,0.37576,0.38552,0.32208,0.25864,0.22936
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,0.0732,0.3904,0.40504,0.35624,0.28304,0.2684
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.06344,0.40016,0.42944,0.38064,0.31232,0.2928
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,0.06344,0.40992,0.45872,0.40992,0.3416,0.31232
0.15616,-0.244,0.33184,0.25376,0.17568,-0.00976,0.06344,0.41968,0.48312,0.4392,0.366,0.34648
0.17568,-0.26352,0.35136,0.26352,0.17568,0,0.07808,0.42944,0.50264,0.46848,0.40016,0.37088
0.19032,-0.2806,0.37088,0.27572,0.18056,0.00488,0.0732,0.4392,0.52216,0.49288,0.41968,0.3904
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,0.08296,0.44896,0.54168,0.51728,0.45384,0.40992
0.20008,-0.29036,0.38064,0.2806,0.18056,0.00976,0.08784,0.45384,0.5612,0.54656,0.46848,0.4392
0.20496,-0.305,0.40504,0.30256,0.20008,0.00244,0.08296,0.45872,0.55632,0.55632,0.488,0.45384
0.20984,-0.31232,0.4148,0.30988,0.20496,0.00244,0.08296,0.4636,0.56608,0.5612,0.49776,0.45872
0.21472,-0.31476,0.4148,0.30744,0.20008,0.00732,0.0976,0.47336,0.55632,0.5612,0.488,0.45384
0.20984,-0.30744,0.40504,0.30012,0.1952,0.00732,0.10736,0.47336,0.54656,0.54656,0.48312,0.4392
0.20984,-0.29768,0.38552,0.2806,0.17568,0.01708,0.10736,0.45384,0.52216,0.50752,0.44408,0.4148
0.19032,-0.27084,0.35136,0.2562,0.16104,0.01464,0.11224,0.41968,0.47824,0.45384,0.3904,0.37088
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,0.12688,0.39528,0.4392,0.40992,0.34648,0.31232
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.122,0.37576,0.3904,0.36112,0.30744,0.2684
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.11224,0.32208,0.33184,0.29768,0.244,0.22936
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.10736,0.28304,0.2684,0.22448,0.18056,0.1708
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0976,0.24888,0.21472,0.17568,0.14152,0.13176
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0732,0.1952,0.15616,0.11712,0.0976,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0488,0.15128,0.10736,0.06344,0.0488,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.11224,0.06832,0.01952,0.01464,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.08784,0.03904,-0.00976,-0.0244,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.06832,0.01464,-0.03904,-0.05368,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.03416,-0.00976,-0.06344,-0.06832,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,-0.02928,-0.08296,-0.08784,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.01464,-0.04392,-0.10736,-0.11224,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0.00488,-0.05368,-0.122,-0.12688,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.00488,-0.05856,-0.11712,-0.122,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.00488,-0.05368,-0.11712,-0.122,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.00488,-0.05856,-0.13176,-0.13664,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.00976,-0.05856,-0.13664,-0.13664,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.00976,-0.06832,-0.13664,-0.14152,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.00976,-0.06832,-0.13664,-0.14152,-0.12688
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.00488,-0.05856,-0.122,-0.12688,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,0,-0.0488,-0.122,-0.12688,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,0.00976,-0.05368,-0.11712,-0.12688,-0.11712
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,0.01464,-0.03904,-0.11712,-0.11712,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,0.00976,-0.04392,-0.11712,-0.11712,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,0.01464,-0.04392,-0.11712,-0.11712,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,0.0244,-0.02928,-0.122,-0.11224,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,0.02928,-0.0244,-0.11224,-0.11224,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,0.03416,-0.0244,-0.10248,-0.10736,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,0.03904,-0.0244,-0.0976,-0.0976,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,0.02928,-0.03416,-0.10248,-0.10736,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,0.0244,-0.03904,-0.11224,-0.10248,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,0.0244,-0.03416,-0.10248,-0.11224,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,0.0244,-0.03416,-0.10248,-0.10736,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03904,0.0244,-0.03416,-0.0976,-0.0976,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,0.01952,-0.03904,-0.0976,-0.0976,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,0.01464,-0.04392,-0.10248,-0.10248,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,0.00976,-0.0488,-0.10248,-0.10248,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,0,-0.0488,-0.122,-0.11224,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,-0.00976,-0.05368,-0.122,-0.122,-0.122
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.00488,-0.05856,-0.122,-0.12688,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.00488,-0.06344,-0.12688,-0.13176,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.0244,-0.0732,-0.13176,-0.122,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.0244,-0.0732,-0.13176,-0.12688,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05856,-0.03416,-0.06344,-0.12688,-0.11712,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06344,-0.03416,-0.0732,-0.12688,-0.122,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06344,-0.03416,-0.0732,-0.13176,-0.122,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06344,-0.04392,-0.08296,-0.13176,-0.12688,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06344,-0.04392,-0.08784,-0.14152,-0.12688,-0.122
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06832,-0.0488,-0.08296,-0.14152,-0.13176,-0.122
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06832,-0.0488,-0.08296,-0.13176,-0.12688,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.06832,-0.05856,-0.08784,-0.13664,-0.13664,-0.12688
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06832,-0.05856,-0.0976,-0.1464,-0.13664,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06832,-0.05856,-0.10736,-0.1464,-0.13664,-0.13176
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0732,-0.0732,-0.122,-0.16104,-0.1464,-0.1464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0732,-0.08296,-0.11712,-0.17568,-0.16104,-0.1464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0732,-0.07808,-0.11224,-0.16592,-0.15128,-0.1464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0732,-0.07808,-0.11224,-0.16592,-0.15128,-0.1464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0732,-0.07808,-0.11712,-0.15616,-0.14152,-0.13664
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0732,-0.07808,-0.11712,-0.16104,-0.1464,-0.13664
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.07808,-0.08296,-0.11712,-0.15128,-0.13664,-0.14152
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.07808,-0.08296,-0.11712,-0.15128,-0.13664,-0.14152
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.07808,-0.08784,-0.12688,-0.16104,-0.1464,-0.14152
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.07808,-0.08784,-0.12688,-0.1708,-0.1464,-0.14152
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.07808,-0.07808,-0.13176,-0.1708,-0.15616,-0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.07808,-0.08296,-0.13176,-0.1708,-0.15616,-0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06832,-0.08296,-0.122,-0.17568,-0.1464,-0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06832,-0.08296,-0.122,-0.17568,-0.15128,-0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.08296,-0.08784,-0.13176,-0.17568,-0.15128,-0.1464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.08296,-0.08784,-0.13664,-0.18056,-0.15128,-0.15128
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.08784,-0.12688,-0.17568,-0.15616,-0.1464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.07808,-0.0976,-0.12688,-0.18544,-0.16592,-0.15616
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.07808,-0.0976,-0.12688,-0.18544,-0.16592,-0.15616
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.07808,-0.0976,-0.12688,-0.18544,-0.15616,-0.15616
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.07808,-0.10248,-0.13176,-0.18544,-0.15616,-0.15616
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0732,-0.09272,-0.13176,-0.17568,-0.1464,-0.1464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0732,-0.09272,-0.13176,-0.17568,-0.1464,-0.1464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.06832,-0.08296,-0.12688,-0.16592,-0.1464,-0.13664
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05368,-0.08296,-0.122,-0.16104,-0.14152,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.07808,-0.122,-0.16592,-0.1464,-0.14152
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.06832,-0.10736,-0.15616,-0.13664,-0.14152
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05856,-0.10736,-0.15616,-0.14152,-0.13176
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0488,-0.08784,-0.1464,-0.12688,-0.11712
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.04392,-0.07808,-0.13176,-0.11712,-0.11224
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.03416,-0.0732,-0.12688,-0.11224,-0.10736
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,-0.02928,-0.0732,-0.122,-0.10248,-0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.02928,-0.0732,-0.122,-0.10248,-0.0976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,-0.00976,-0.05856,-0.0976,-0.08296,-0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.00976,-0.03416,-0.07808,-0.06832,-0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.0244,-0.0244,-0.06832,-0.04392,-0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,0.0244,-0.01952,-0.05856,-0.03416,-0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00976,0.00976,-0.0244,-0.07808,-0.04392,-0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,-0.01464,-0.0488,-0.0976,-0.05856,-0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,-0.04392,-0.06832,-0.10736,-0.08296,-0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06344,-0.05856,-0.08784,-0.11712,-0.09272,-0.07808
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.07808,-0.08784,-0.10248,-0.122,-0.10248,-0.07808
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0976,-0.10736,-0.122,-0.13664,-0.10736,-0.09272
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.10248,-0.11224,-0.12688,-0.15128,-0.11712,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.09272,-0.10736,-0.12688,-0.15128,-0.11712,-0.09272
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.08784,-0.0976,-0.122,-0.15128,-0.11712,-0.10736
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.07808,-0.10248,-0.13664,-0.16592,-0.13176,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.07808,-0.11224,-0.14152,-0.17568,-0.15128,-0.14152
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.09272,-0.13176,-0.16104,-0.20008,-0.16592,-0.15616
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.09272,-0.14152,-0.16592,-0.19032,-0.16592,-0.15616
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.09272,-0.14152,-0.16592,-0.18544,-0.16592,-0.15616
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.10248,-0.14152,-0.16592,-0.1952,-0.17568,-0.16592
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.10248,-0.14152,-0.1708,-0.20496,-0.18056,-0.1708
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.10736,-0.1464,-0.17568,-0.2196,-0.1952,-0.18056
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.10736,-0.1464,-0.17568,-0.22448,-0.1952,-0.18544
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.10736,-0.1464,-0.17568,-0.21472,-0.1952,-0.17568
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.10248,-0.1464,-0.1708,-0.20984,-0.1952,-0.17568
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.09272,-0.1464,-0.1708,-0.20008,-0.18056,-0.16592
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.09272,-0.14152,-0.1708,-0.20008,-0.18056,-0.16104
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.10248,-0.14152,-0.1708,-0.20008,-0.1708,-0.16104
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.10248,-0.14152,-0.16592,-0.1952,-0.1708,-0.16104
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.08296,-0.13664,-0.16592,-0.21472,-0.18056,-0.19032
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,-0.0244,-0.08296,-0.18056,-0.2684,-0.25864,-0.24888
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.0244,-0.00976,-0.15128,-0.2928,-0.2928,-0.29768
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.03904,0.04392,-0.09272,-0.25864,-0.27328,-0.27816
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.06832,0.15616,0.04392,-0.16104,-0.19032,-0.20984
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.122,0.29768,0.23424,0.0732,0.00976,-0.03904
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.10248,0.34648,0.49288,0.488,0.40504,0.35136
0.28792,-0.47824,0.66856,0.5246,0.38064,-0.04636,0.05368,0.33184,0.81008,1.01992,0.93696,0.83936
0.51728,-0.80032,1.08336,0.82472,0.56608,-0.0244,-0.03904,0.31232,1.21024,1.69336,1.55672,1.4396
0.64416,-0.915,1.18584,0.86376,0.54168,0.05124,-0.07808,0.32696,1.50304,2.11792,1.94224,1.81536
0.54656,-0.86864,1.19072,0.91744,0.64416,-0.0488,-0.07808,0.28304,1.5616,2.23016,2.07888,1.96664
0.366,-0.60512,0.84424,0.66124,0.47824,-0.05612,-0.15616,-0.01464,1.02968,1.56648,1.67384,1.68848
0.05856,-0.29768,0.5368,0.50752,0.47824,-0.20984,-0.27328,-0.4636,0.19032,0.54168,0.84424,0.98088
-0.1708,-0.09516,0.36112,0.44652,0.53192,-0.35136,-0.3416,-0.7564,-0.40992,-0.16592,0.16592,0.3172
-0.28792,0.0854,0.11712,0.26108,0.40504,-0.34648,-0.46848,-0.97112,-0.8296,-0.59048,-0.30256,-0.15128
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,-0.44408,-0.83936,-0.8052,-0.65392,-0.45384,-0.35136
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,-0.3416,-0.54168,-0.5124,-0.46848,-0.35136,-0.30744
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.25864,-0.38064,-0.36112,-0.36112,-0.28792,-0.24888
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.16592,-0.20496,-0.21472,-0.244,-0.20008,-0.18544
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.13176,-0.1464,-0.16592,-0.20984,-0.16104,-0.1464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.13176,-0.13176,-0.16104,-0.20984,-0.18544,-0.16592
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.12688,-0.10248,-0.15616,-0.21472,-0.19032,-0.17568
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.11712,-0.08784,-0.15128,-0.20984,-0.1952,-0.18056
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.122,-0.08296,-0.13664,-0.20984,-0.18544,-0.1708
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.11712,-0.0732,-0.13176,-0.20496,-0.1708,-0.1708
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.11712,-0.06832,-0.13176,-0.20008,-0.17568,-0.17568
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.11712,-0.06832,-0.12688,-0.1952,-0.17568,-0.1708
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.10736,-0.06344,-0.11712,-0.18056,-0.16104,-0.16104
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.10736,-0.05856,-0.11712,-0.18056,-0.16104,-0.16104
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.10248,-0.04392,-0.11224,-0.17568,-0.15128,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.10248,-0.04392,-0.10248,-0.17568,-0.1464,-0.15616
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.08784,-0.0488,-0.10248,-0.18056,-0.15128,-0.15616
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.08784,-0.0488,-0.10248,-0.18056,-0.15128,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0732,-0.04392,-0.10248,-0.18056,-0.15616,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0732,-0.03904,-0.0976,-0.1708,-0.15616,-0.16104
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.04392,-0.10248,-0.16592,-0.15616,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05856,-0.03904,-0.10248,-0.16592,-0.15128,-0.1464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05368,-0.03904,-0.10248,-0.17568,-0.1464,-0.1464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.03416,-0.09272,-0.1708,-0.1464,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0488,-0.0244,-0.08296,-0.15128,-0.13176,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.04392,-0.0244,-0.0732,-0.15128,-0.13176,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.01952,-0.06832,-0.1464,-0.11712,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.01464,-0.06832,-0.1464,-0.11224,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.0244,-0.0732,-0.1464,-0.122,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.01952,-0.06832,-0.14152,-0.11712,-0.122
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.00976,-0.06344,-0.13664,-0.122,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.00976,-0.05368,-0.13176,-0.122,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01464,-0.0488,-0.11712,-0.11712,-0.122
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.00488,-0.03904,-0.11712,-0.11224,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,0,-0.04392,-0.11224,-0.09272,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,0.00488,-0.03416,-0.10248,-0.09272,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0.0244,-0.0244,-0.0976,-0.09272,-0.10248
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0.0244,-0.01464,-0.09272,-0.07808,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.0244,-0.00976,-0.08296,-0.0732,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.03416,0,-0.0732,-0.06344,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.04392,0.01952,-0.05856,-0.04392,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.05368,0.02928,-0.02928,-0.02928,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.06344,0.0488,-0.01952,-0.00488,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.0732,0.06344,-0.00488,0.00488,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.08296,0.06344,-0.00488,0.00488,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.10248,0.08296,0.01464,0.01952,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.11224,0.0976,0.03416,0.03416,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.122,0.122,0.05368,0.05368,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,0.1464,0.14152,0.0732,0.06344,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.15616,0.16592,0.09272,0.08296,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00488,0.17568,0.18544,0.12688,0.10736,0.08784
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.00976,0.1952,0.2196,0.15128,0.13664,0.11224
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.00976,0.20008,0.23424,0.18056,0.16104,0.13664
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.00976,0.22448,0.25864,0.20984,0.19032,0.16104
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.01464,0.23912,0.28792,0.24888,0.2196,0.20008
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.0244,0.25864,0.3172,0.28304,0.24888,0.22936
