i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,-0.0244,-0.0732,-0.03904,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.0244,-0.01952,-0.06344,-0.02928,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.0244,-0.00976,-0.04392,-0.01952,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.02928,-0.00976,-0.04392,-0.01952,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.02928,0,-0.03416,-0.01464,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.03416,0.00488,-0.03416,-0.00976,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,0.04392,-0.00488,-0.0488,-0.01952,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.03904,0.00488,-0.04392,-0.0244,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10736,0.08296,0.01952,-0.06832,-0.06344,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.16592,0.16104,0.05368,-0.06832,-0.08784,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.22448,0.244,0.122,-0.01952,-0.05856,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.26352,0.35624,0.27816,0.10248,0,-0.0244
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.30744,0.49776,0.49288,0.28304,0.13664,0.07808
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.32696,0.56608,0.71736,0.5368,0.3904,0.2684
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,0.26352,0.60024,0.96136,0.83448,0.6832,0.51728
0.366,-0.40748,0.44896,0.26596,0.08296,0.14152,0.0976,0.4392,1.05408,1.07848,0.96136,0.77104
0.47336,-0.56852,0.66368,0.427,0.19032,0.14152,-0.14152,0.25376,1.07848,1.28832,1.22976,1.01992
0.47336,-0.58804,0.70272,0.46604,0.22936,0.122,-0.32208,-0.00976,0.86864,1.23464,1.2932,1.11264
0.3416,-0.49776,0.65392,0.48312,0.31232,0.01464,-0.488,-0.52216,0.15128,0.6588,0.9516,0.9516
0.21472,-0.3782,0.54168,0.43432,0.32696,-0.05612,-0.5612,-0.8784,-0.54656,-0.04392,0.44896,0.63928
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.50264,-0.82472,-0.7564,-0.36112,0.0732,0.3416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.45872,-0.81496,-0.93208,-0.66856,-0.3172,-0.02928
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.46848,-0.79056,-1.01992,-0.81496,-0.49776,-0.20496
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.45384,-0.73688,-0.96136,-0.77592,-0.49776,-0.2196
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.366,-0.5856,-0.77592,-0.6344,-0.4148,-0.17568
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.31232,-0.44896,-0.5856,-0.51728,-0.35624,-0.17568
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.22448,-0.29768,-0.44896,-0.40016,-0.25864,-0.11712
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.15616,-0.2196,-0.3416,-0.33672,-0.21472,-0.0976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,-0.122,-0.22448,-0.25376,-0.18056,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.10248,-0.15128,-0.11224,-0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.00488,-0.04392,-0.08296,-0.05368,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.0244,-0.01464,-0.07808,-0.02928,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.03904,-0.01464,-0.07808,-0.03904,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.0488,0,-0.06832,-0.04392,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.0488,0.01952,-0.05368,-0.02928,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.0488,0.01952,-0.0488,-0.04392,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.05856,0.01952,-0.05368,-0.03416,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.07808,0.01952,-0.0488,-0.0244,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.06832,0.04392,-0.04392,-0.0244,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.05368,0.04392,-0.03904,-0.0244,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.0732,0.04392,-0.03416,-0.01952,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.07808,0.04392,-0.03416,-0.0244,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.0732,0.05368,-0.03416,-0.00488,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.07808,0.05368,-0.03416,-0.00488,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0.06832,0.05368,-0.03416,-0.01464,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.06832,0.05368,-0.03416,-0.0244,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.08296,0.06344,-0.03416,-0.0244,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.07808,0.06344,-0.02928,-0.0244,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05856,0.09272,0.07808,-0.01952,-0.00976,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.0976,0.07808,-0.0244,-0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.10248,0.0732,-0.02928,-0.00976,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.10248,0.0732,-0.02928,-0.00976,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.10248,0.08784,-0.0244,-0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.10736,0.08784,-0.01952,-0.00488,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.0976,0.08296,-0.02928,-0.00976,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.10248,0.08296,-0.02928,-0.01952,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06344,0.11712,0.0976,-0.00488,-0.00488,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.122,0.11224,0.00488,0.01952,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.07808,0.13176,0.122,-0.00488,0.00488,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08784,0.13664,0.12688,-0.00488,-0.00976,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08784,0.13176,0.11712,-0.01952,-0.02928,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.06832,0.12688,0.10736,-0.0244,-0.03416,-0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.08784,0.14152,0.12688,-0.00488,-0.01952,-0.01464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.08784,0.1464,0.13176,0.00976,0.00488,0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08784,0.15128,0.1464,0.03416,0.01952,0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.09272,0.16592,0.16104,0.03904,0.02928,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.08784,0.16592,0.15616,0.02928,0.0244,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.09272,0.16104,0.16592,0.03904,0.01952,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.08784,0.17568,0.18544,0.0488,0.03904,0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.09272,0.19032,0.1952,0.05856,0.0488,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.11712,0.1952,0.1952,0.05856,0.04392,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.11224,0.21472,0.20496,0.06832,0.05856,0.05368
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.122,0.22448,0.22936,0.08296,0.06832,0.06832
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.122,0.22936,0.24888,0.10248,0.08296,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.13176,0.23912,0.26352,0.10736,0.08296,0.07808
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.13176,0.244,0.27328,0.122,0.0976,0.09272
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.12688,0.23912,0.27816,0.13664,0.10736,0.09272
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.122,0.23912,0.28792,0.14152,0.11224,0.10248
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.122,0.244,0.29768,0.16104,0.13176,0.11712
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.12688,0.24888,0.30744,0.17568,0.15616,0.13176
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.13664,0.25864,0.32696,0.18544,0.1464,0.1464
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.12688,0.25864,0.33184,0.19032,0.1708,0.15128
0.122,-0.183,0.244,0.183,0.122,0,0.122,0.25376,0.33672,0.20496,0.19032,0.15616
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.122,0.24888,0.3416,0.20984,0.20008,0.1708
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.12688,0.244,0.3416,0.21472,0.1952,0.1708
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.11712,0.22936,0.32696,0.20496,0.1952,0.1708
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,0.0976,0.20008,0.31232,0.1952,0.1952,0.18056
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.07808,0.18544,0.30256,0.18544,0.18544,0.1708
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.07808,0.1708,0.28304,0.17568,0.17568,0.1708
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.0732,0.15616,0.26352,0.16104,0.16104,0.16104
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.05368,0.13176,0.23912,0.13176,0.14152,0.14152
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.03904,0.122,0.20496,0.11712,0.13176,0.122
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.03416,0.08784,0.18544,0.0976,0.10736,0.09272
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.02928,0.07808,0.16592,0.08296,0.08296,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01464,0.0732,0.15128,0.05368,0.05856,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.06832,0.12688,0.03416,0.04392,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.05856,0.11224,0.02928,0.0488,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.04392,0.10248,0.0244,0.04392,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.05368,0.11224,0.01952,0.0488,0.05856
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00488,0.05368,0.11712,0.0244,0.05368,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.0244,0.08784,0,0.01952,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.0244,0.07808,-0.00488,0.00488,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.03904,0.0732,-0.01464,0,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.03416,0.06832,-0.01464,0.00976,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.04392,0.07808,-0.00976,0.01952,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.03416,0.0732,-0.00488,0.01952,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01952,0.04392,0.08296,0,0.0244,0.03416
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.02928,0.04392,0.08296,0.00488,0.01464,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.03904,0.0732,-0.00488,0.00488,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.03904,0.06344,-0.01464,0.00488,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.0244,0.06344,-0.01952,0.00488,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.0244,0.06344,-0.01952,0.00488,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.0244,0.06344,-0.0244,0,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.0244,0.06344,-0.0244,0.00488,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.0244,0.06832,-0.0244,0.00488,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.0244,0.06344,-0.01464,0.00976,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.03416,0.06344,-0.02928,0,0.0244
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03904,0.04392,0.06344,-0.02928,0,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.03416,0.05368,-0.03904,-0.01952,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.01952,0.04392,-0.04392,-0.03416,-0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.03904,0.05368,-0.03904,-0.01952,0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03416,0.03904,0.0732,-0.0244,-0.00488,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.01464,0.05368,-0.02928,-0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.03904,-0.04392,-0.0244,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0244,0.03904,-0.04392,-0.01464,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.02928,0.03904,-0.0488,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.02928,0.05856,-0.03904,-0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.02928,0.06832,-0.03904,-0.02928,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.02928,0.05368,-0.0488,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.02928,0.06832,-0.05856,-0.03416,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01952,0.05368,-0.05856,-0.04392,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.0244,0.04392,-0.05856,-0.0488,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.01952,0.05368,-0.0488,-0.04392,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.01952,0.05856,-0.05368,-0.03416,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.01464,0.0488,-0.06344,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,0.0488,-0.06344,-0.03904,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.02928,0.05856,-0.05368,-0.04392,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.0244,0.06344,-0.0488,-0.03904,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0244,0.05856,-0.06344,-0.0488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.02928,0.05368,-0.0732,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.02928,0.06832,-0.05856,-0.03904,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.02928,0.06832,-0.0488,-0.03416,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.03416,0.06832,-0.03904,-0.0244,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.03904,0.06832,-0.03416,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0244,0.05856,-0.0488,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01464,0.0488,-0.0488,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01952,0.05856,-0.0488,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00976,0.06344,-0.0488,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,0.0732,-0.03904,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.0732,-0.0244,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.0244,0.06832,-0.03416,-0.02928,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01952,0.05856,-0.04392,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00976,0.06832,-0.03904,-0.02928,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00976,0.06832,-0.03904,-0.01952,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.00976,0.06832,-0.03904,-0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00976,0.06832,-0.04392,-0.02928,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.01464,0.06832,-0.0488,-0.02928,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.01464,0.06832,-0.03416,-0.02928,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.0244,0.07808,-0.01952,-0.01952,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.02928,0.09272,-0.0244,-0.00488,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.03416,0.08784,-0.01952,0.00488,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.04392,0.0976,-0.00976,0,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.03904,0.0976,-0.01464,-0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.01952,0.0976,-0.01464,-0.00488,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.00976,0.09272,-0.01464,0.00976,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.00976,0.09272,-0.01952,-0.00488,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,0,0.0732,-0.02928,-0.01464,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.0244,0.06832,-0.02928,-0.01464,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,-0.02928,0.05856,-0.03904,-0.01952,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.02928,0.04392,-0.05856,-0.03416,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.0244,0.03416,-0.06832,-0.03416,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,-0.0244,0.04392,-0.05856,-0.03416,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,-0.0244,0.04392,-0.05856,-0.01952,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.01952,0.0488,-0.04392,-0.00488,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.01464,0.05368,-0.03904,0,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.0244,0.06344,-0.04392,0,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.01464,0.06832,-0.04392,-0.01464,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.00488,0.07808,-0.02928,-0.00488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.01464,0.06832,-0.03904,-0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.02928,0.0732,-0.03416,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,0.0732,-0.0488,-0.02928,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.05856,-0.05856,-0.03904,-0.0244
0,0,0,0,0,0,0.00976,0.01952,0.05856,-0.05856,-0.03904,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.00976,0.05856,-0.05856,-0.04392,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.00976,0.05856,-0.05856,-0.04392,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.00976,0.0488,-0.06832,-0.04392,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.00976,0.0488,-0.06832,-0.04392,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00976,0.05368,-0.06344,-0.04392,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0.05368,-0.06344,-0.0488,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.00976,0.05368,-0.06344,-0.03416,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.00976,0.05368,-0.05856,-0.03416,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00488,0.05368,-0.05856,-0.04392,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.00976,0.05856,-0.05856,-0.04392,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.00488,0.0488,-0.06344,-0.0488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,0.0488,-0.0732,-0.05856,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00488,0.05856,-0.06344,-0.0488,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00488,0.06344,-0.06832,-0.0488,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.00976,0.05368,-0.0732,-0.0488,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.01464,0.06832,-0.06344,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.06344,0.08784,-0.07808,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.15616,0.15128,0.13664,-0.0732,-0.10736,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.21472,0.23912,0.2196,-0.02928,-0.08296,-0.10736
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.25376,0.366,0.38064,0.0976,0.00976,-0.0488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.28792,0.488,0.58072,0.30744,0.1708,0.06832
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.27816,0.54168,0.84424,0.59048,0.4148,0.26352
0.25864,-0.25864,0.25864,0.12932,0,0.12932,0.2196,0.54168,1.0492,0.854,0.69784,0.49776
0.35624,-0.40016,0.44408,0.26596,0.08784,0.1342,0.00976,0.35624,1.1224,1.09312,0.976,0.76616
0.4636,-0.5368,0.61,0.3782,0.1464,0.1586,-0.23424,0.15616,1.10288,1.27368,1.22,0.98576
0.4636,-0.55388,0.64416,0.41236,0.18056,0.14152,-0.3904,-0.12688,0.80032,1.13704,1.21024,1.02968
0.28792,-0.4392,0.59048,0.44652,0.30256,-0.00732,-0.54168,-0.70272,0.01464,0.45384,0.8052,0.83936
0.18056,-0.29768,0.4148,0.32452,0.23424,-0.02684,-0.58072,-0.92232,-0.56608,-0.1464,0.3416,0.54656
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.53192,-0.86864,-0.77104,-0.46848,-0.04392,0.2196
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.46848,-0.8296,-0.89304,-0.71248,-0.3904,-0.11224
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.488,-0.8296,-0.96136,-0.82472,-0.5368,-0.2684
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.45384,-0.75152,-0.87352,-0.77104,-0.50264,-0.25864
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.39528,-0.61488,-0.70272,-0.64416,-0.41968,-0.22936
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.31232,-0.44896,-0.50752,-0.50264,-0.35624,-0.20008
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.23912,-0.32208,-0.37576,-0.39528,-0.2928,-0.16592
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.16104,-0.23424,-0.2684,-0.33184,-0.23912,-0.13176
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0732,-0.14152,-0.1708,-0.25376,-0.18544,-0.122
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.06344,-0.05856,-0.15128,-0.11712,-0.07808
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.02928,0.01464,-0.0976,-0.0732,-0.03416
