i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,0.0488,-0.01464,-0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,0.0488,-0.00488,-0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01952,0.04392,-0.00488,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.02928,0.05368,-0.00488,-0.01952,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.02928,0.05368,-0.00488,-0.01952,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.01952,0.03904,0,-0.01952,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,0.04392,0,-0.01952,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,0.0488,0,-0.01464,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01952,0.0488,0.00488,-0.00976,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.01952,0.0488,-0.00488,-0.00976,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01952,0.0488,-0.00488,-0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.02928,0.05856,0.00488,-0.00976,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.02928,0.05368,0.00488,-0.00976,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.03904,0.05368,0,-0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.03904,0.05368,0,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.03904,0.05368,0.00488,-0.00976,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.03904,0.05856,0.00976,-0.00976,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.03904,0.05856,0.00976,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.03904,0.06344,0.00976,-0.00976,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.05368,0.0732,0.0244,0.00488,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.05368,0.08784,0.03416,0.00976,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.05368,0.08296,0.03416,0.00976,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.0488,0.08296,0.02928,0.01464,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.05856,0.08784,0.02928,0.01952,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08296,0.07808,0.0976,0.03904,0.0244,0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.09272,0.09272,0.10736,0.0488,0.03416,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.09272,0.09272,0.122,0.05368,0.04392,0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05856,0.06832,0.12688,0.06344,0.0488,0.04392
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0244,0.03904,0.12688,0.06832,0.0488,0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01952,0.02928,0.12688,0.06344,0.0488,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.03416,0.10736,0.05856,0.05856,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.02928,0.10248,0.05856,0.0488,0.05368
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01464,0.03416,0.11224,0.06832,0.05368,0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,0.02928,0.10248,0.06344,0.05368,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.01952,0.08784,0.04392,0.04392,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.00976,0.06832,0.03904,0.03416,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.00488,0.04392,0.01952,0.0244,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.00488,0.03904,0.00488,0.00976,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,0.04392,0.01464,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.04392,0.01464,0.00976,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,0.03416,-0.00488,-0.00488,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01464,0.02928,-0.00976,-0.01464,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00976,0.0244,-0.00976,-0.01464,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.01464,0.0244,-0.01464,-0.0244,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.0244,0.01952,-0.01952,-0.03416,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.0244,0.01952,-0.01952,-0.03416,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.01464,0.01464,-0.0244,-0.03904,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.01952,0.01464,-0.0244,-0.03904,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.0244,0.01464,-0.02928,-0.05368,-0.03416
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,0.0244,0.00488,-0.03416,-0.05368,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,0.0244,0.00976,-0.03904,-0.04392,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.0244,0.00976,-0.03904,-0.0488,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,0.0244,0.00976,-0.03416,-0.0488,-0.04392
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,0.02928,0.00976,-0.03416,-0.0488,-0.04392
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0488,0.02928,0.01464,-0.03416,-0.0488,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,0.02928,0.01464,-0.03416,-0.0488,-0.0488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,0.02928,0.00488,-0.04392,-0.05368,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.04392,0.01464,-0.04392,-0.0488,-0.05368
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.13176,0.11224,0.03904,-0.03904,-0.06344,-0.07808
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,0.244,0.24888,0.08784,-0.02928,-0.08296,-0.11224
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,0.26352,0.28304,0.12688,-0.00976,-0.07808,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.21472,0.26352,0.19032,0.08296,0.00976,-0.03904
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.1708,0.30256,0.29768,0.20984,0.13664,0.07808
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,0.15128,0.40504,0.4392,0.38064,0.30256,0.23912
0.55632,-0.41236,0.2684,-0.00976,-0.28792,0.42212,0.0244,0.2928,0.51728,0.5124,0.47824,0.40992
0.79544,-0.61732,0.4392,0.04148,-0.35624,0.57584,-0.22936,0.00976,0.48312,0.61976,0.61976,0.57096
0.91744,-0.7564,0.59536,0.13664,-0.32208,0.61976,-0.52216,-0.3904,0.32696,0.56608,0.66368,0.67344
0.85888,-0.8174,0.77592,0.34648,-0.08296,0.47092,-0.79056,-0.81008,0.09272,0.44408,0.6588,0.72224
0.60512,-0.66856,0.732,0.42944,0.12688,0.23912,-0.91744,-1.0736,-0.2196,0.1708,0.46848,0.59536
0.38064,-0.4514,0.52216,0.33184,0.14152,0.11956,-0.90768,-1.17608,-0.57096,-0.20984,0.13664,0.33184
0.22448,-0.28792,0.35136,0.23912,0.12688,0.0488,-0.88328,-1.20536,-0.77104,-0.44896,-0.07808,0.1464
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.78568,-1.06384,-0.81496,-0.53192,-0.20008,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.63928,-0.88816,-0.72712,-0.49288,-0.22448,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.50752,-0.69296,-0.57096,-0.40992,-0.20984,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.37088,-0.49288,-0.4148,-0.31232,-0.1708,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.22936,-0.32696,-0.3172,-0.25864,-0.16592,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.13176,-0.20008,-0.20984,-0.19032,-0.12688,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0976,-0.15128,-0.16104,-0.15616,-0.11224,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.04392,-0.09272,-0.11712,-0.13664,-0.10248,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.01464,-0.05368,-0.08296,-0.11712,-0.09272,-0.08784
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0,-0.02928,-0.0732,-0.0976,-0.08784,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.00976,-0.01952,-0.05856,-0.09272,-0.08784,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0244,-0.00976,-0.06344,-0.10248,-0.09272,-0.08296
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0244,0,-0.06344,-0.0976,-0.09272,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,0,-0.0488,-0.08784,-0.08296,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03904,0.00488,-0.0488,-0.08296,-0.08296,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,0,-0.04392,-0.09272,-0.07808,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,0,-0.0488,-0.09272,-0.08296,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,0.00976,-0.05368,-0.09272,-0.07808,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,0.01464,-0.0488,-0.08784,-0.07808,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0.01464,-0.03904,-0.09272,-0.07808,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0.01464,-0.03904,-0.09272,-0.07808,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,0.01464,-0.03904,-0.09272,-0.07808,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,0.01464,-0.04392,-0.09272,-0.07808,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.02928,0.00976,-0.05368,-0.10248,-0.08784,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,0.00488,-0.05368,-0.10248,-0.08784,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0.01952,-0.0488,-0.10248,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0.01952,-0.0488,-0.10248,-0.08784,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,0.01952,-0.0488,-0.10248,-0.0732,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,0.01952,-0.05368,-0.10248,-0.07808,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,0.01952,-0.05368,-0.10736,-0.08296,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,0.01952,-0.0488,-0.10736,-0.08296,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,0.01952,-0.05856,-0.11224,-0.08296,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,0.01952,-0.05856,-0.11224,-0.08296,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.01464,-0.05368,-0.11224,-0.08296,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.01952,-0.05368,-0.10736,-0.08296,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0.00976,-0.05856,-0.10736,-0.08296,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.01464,-0.05856,-0.10736,-0.08296,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.01464,-0.06344,-0.10736,-0.07808,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.01464,-0.06344,-0.10736,-0.07808,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.01464,-0.0488,-0.0976,-0.0732,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,0.0244,-0.04392,-0.09272,-0.06832,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.0244,-0.04392,-0.08784,-0.06832,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.0244,-0.04392,-0.08296,-0.06344,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.04392,-0.04392,-0.08784,-0.05856,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.04392,-0.03904,-0.08784,-0.05856,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.03904,-0.04392,-0.09272,-0.06344,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.0488,-0.04392,-0.08296,-0.0488,-0.05368
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,0.05368,-0.02928,-0.0732,-0.04392,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,0.05368,-0.02928,-0.06344,-0.03416,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01952,0.06832,-0.00976,-0.04392,-0.01952,-0.01464
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.01464,0.07808,0,-0.03416,-0.00976,-0.00976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.00488,0.06832,0.00488,-0.03416,-0.00488,0
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0,0.07808,0.01464,-0.0244,0.00488,0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0,0.08296,0.01464,-0.00976,0.00976,0.01464
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0,0.09272,0.0244,0,0.0244,0.0244
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.00488,0.10248,0.03904,0.01464,0.03904,0.03416
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.00488,0.10248,0.0488,0.01952,0.05856,0.03904
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.00488,0.10736,0.05856,0.0244,0.06344,0.05856
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.00488,0.11224,0.06832,0.03904,0.07808,0.06832
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.00976,0.11224,0.08784,0.0488,0.09272,0.07808
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.00976,0.11712,0.09272,0.05856,0.0976,0.08296
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.00488,0.11224,0.10248,0.0732,0.11224,0.08296
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.00976,0.10736,0.10248,0.0732,0.11712,0.08296
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.00976,0.09272,0.0976,0.0732,0.10736,0.09272
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.00976,0.09272,0.10248,0.06344,0.10736,0.08784
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0,0.10248,0.10248,0.05856,0.0976,0.06832
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0,0.09272,0.0976,0.04392,0.09272,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00976,0.08784,0.08784,0.05368,0.08784,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.08296,0.07808,0.03904,0.07808,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0244,0.07808,0.08296,0.02928,0.05856,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.07808,0.08296,0.0244,0.04392,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.0732,0.0732,0.01464,0.03904,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.06832,0.06344,0.00488,0.02928,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.06344,0.0488,-0.00976,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06344,0.0488,-0.01952,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06344,0.0488,-0.01464,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.06344,0.0488,-0.01464,0,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.05856,0.02928,-0.03416,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.05368,0.0244,-0.03416,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.06344,0.03416,-0.02928,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.06344,0.02928,-0.03416,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.05368,0.01952,-0.0488,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05368,0.01952,-0.04392,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.06344,0.01952,-0.04392,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.06344,0.01952,-0.04392,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.05856,0.0244,-0.04392,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.05856,0.0244,-0.0488,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.06344,0.01464,-0.0488,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05856,0.01464,-0.0488,-0.01952,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.05368,0.0244,-0.04392,-0.01952,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.05368,0.01952,-0.04392,-0.01952,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.05368,0.01464,-0.0488,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05368,0.01464,-0.0488,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05368,0.01464,-0.0488,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05368,0.00976,-0.05368,-0.01952,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.04392,0.00488,-0.05368,-0.00976,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.04392,0.00488,-0.05368,-0.01464,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.0488,0.00976,-0.05368,-0.01952,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.05368,0.01464,-0.05368,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.04392,0.01464,-0.05368,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.0488,0.00976,-0.0488,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.05856,0.01464,-0.0488,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.05856,0.01464,-0.05856,-0.00976,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.05856,0.00976,-0.05856,-0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.05856,0.00976,-0.05368,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06832,0.0244,-0.0488,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06832,0.0244,-0.0488,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.05856,0.01952,-0.04392,-0.00488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.06344,0.01952,-0.04392,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.06344,0.00976,-0.05368,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.05856,0.01464,-0.0488,-0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.06344,0.01464,-0.0488,-0.01464,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.05856,0.01464,-0.05368,-0.01464,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.06344,0.01464,-0.05368,-0.00976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.06344,0.00976,-0.05368,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.06344,0.00488,-0.05368,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.05856,0.00488,-0.05368,-0.01464,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05856,0.00488,-0.05368,-0.01464,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.05856,0.00488,-0.05856,-0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.05368,0.01464,-0.05856,-0.00976,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.0488,0.00976,-0.05856,-0.00976,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0488,0.00976,-0.05856,-0.01952,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.0488,0.01464,-0.05856,-0.01464,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.05368,0.01464,-0.05856,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.0488,0.01464,-0.05856,-0.01952,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05856,0.00488,-0.05856,-0.01952,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.05856,0.00488,-0.05368,-0.01952,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.05368,0.00488,-0.06344,-0.02928,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.05368,0,-0.06344,-0.02928,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05368,0,-0.05856,-0.01952,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05856,0.00488,-0.06344,-0.0244,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.05368,0,-0.0732,-0.0244,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.0488,0,-0.06832,-0.02928,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.0488,0,-0.06344,-0.01952,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.0488,0,-0.06344,-0.01952,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.03904,-0.01464,-0.06344,-0.02928,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.03904,-0.01464,-0.06344,-0.02928,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.03904,-0.01464,-0.0732,-0.02928,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.03904,-0.01952,-0.06832,-0.02928,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.03904,-0.00976,-0.06344,-0.03416,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03904,-0.00976,-0.06832,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.03904,-0.00976,-0.06344,-0.02928,-0.04392
