i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.13664,-0.01464,0.24888,0.32208,0.33672,0.27816
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.13664,-0.01464,0.25376,0.32208,0.33672,0.27816
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.1464,-0.01464,0.244,0.32208,0.33184,0.27328
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.13664,-0.01464,0.23912,0.30744,0.32208,0.2684
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.122,-0.01464,0.2196,0.28304,0.29768,0.24888
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.11224,-0.01464,0.20496,0.26352,0.27328,0.2196
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.10248,-0.01464,0.1952,0.244,0.25864,0.20984
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.09272,-0.01464,0.17568,0.22448,0.22448,0.19032
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.08784,-0.01464,0.15616,0.19032,0.19032,0.16104
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.07808,-0.01464,0.13176,0.15128,0.16104,0.14152
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06832,-0.01952,0.11224,0.122,0.14152,0.122
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05856,-0.01952,0.10248,0.10736,0.11712,0.10248
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0488,-0.01952,0.07808,0.08784,0.08784,0.08296
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.01952,0.06344,0.06832,0.0732,0.0732
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.00976,0.05368,0.05368,0.05856,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.00976,0.04392,0.03904,0.03904,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.01464,0.02928,0.02928,0.03416,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.01464,0.01952,0.01952,0.0244,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.01952,0.01952,0,0.00976,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.01952,0.01464,-0.00976,0.00488,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.01952,0.00488,-0.00488,0,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,0,-0.00976,-0.00488,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.00976,0,-0.0244,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00976,-0.00976,-0.0244,-0.00488,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.01464,-0.00976,-0.02928,-0.01464,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.01464,-0.00488,-0.02928,-0.01464,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.01464,-0.01464,-0.03904,-0.0244,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.01464,-0.01464,-0.03904,-0.0244,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.01464,-0.02928,-0.0244,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,-0.01464,-0.02928,-0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,-0.01464,-0.04392,-0.03904,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,-0.01952,-0.04392,-0.03904,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00976,-0.01952,-0.03416,-0.03416,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.01952,-0.03416,-0.03416,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.0244,-0.05368,-0.03904,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.0244,-0.05368,-0.04392,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.01952,-0.04392,-0.04392,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,-0.01952,-0.04392,-0.04392,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00488,-0.01464,-0.03904,-0.03904,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,-0.01952,-0.03904,-0.04392,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,-0.01952,-0.03904,-0.04392,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.01464,-0.03904,-0.04392,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.01952,-0.03904,-0.0488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00488,-0.01952,-0.03904,-0.0488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,-0.0244,-0.03904,-0.04392,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00976,-0.01952,-0.03904,-0.04392,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00488,-0.01464,-0.03416,-0.03904,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01952,-0.01464,-0.0244,-0.03904,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,-0.01464,-0.02928,-0.03904,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.01464,-0.01464,-0.03416,-0.03416,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.01464,-0.01464,-0.03416,-0.03416,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.02928,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00488,-0.01952,-0.0244,-0.02928,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01464,-0.01464,-0.03416,-0.02928,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00976,-0.01464,-0.02928,-0.0244,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.01952,-0.0244,-0.02928,-0.03416,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01952,-0.02928,-0.03416,-0.02928,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01952,-0.0244,-0.03416,-0.02928,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01952,-0.01464,-0.03416,-0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,-0.01952,-0.03416,-0.01952,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01952,-0.02928,-0.04392,-0.02928,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01464,-0.02928,-0.04392,-0.02928,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01952,-0.02928,-0.03904,-0.02928,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.03416,-0.03904,-0.02928,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01464,-0.02928,-0.04392,-0.02928,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01952,-0.03416,-0.04392,-0.03416,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.03904,-0.04392,-0.03416,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.03904,-0.04392,-0.03416,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,-0.03904,-0.0488,-0.02928,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.03904,-0.0488,-0.02928,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.04392,-0.0488,-0.03904,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.04392,-0.05368,-0.04392,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.04392,-0.05368,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.04392,-0.05856,-0.03904,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,-0.0488,-0.05856,-0.0488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,-0.0488,-0.05856,-0.0488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,-0.03904,-0.0488,-0.04392,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.02928,-0.03904,-0.0488,-0.04392,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0244,-0.0488,-0.05856,-0.0488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.02928,-0.0488,-0.05856,-0.05368,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.0488,-0.05856,-0.05368,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,-0.05368,-0.05368,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.05368,-0.05368,-0.04392,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01952,-0.05368,-0.06344,-0.05368,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,-0.05368,-0.06344,-0.05856,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,-0.05368,-0.06344,-0.0488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,-0.05368,-0.06832,-0.0488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.02928,-0.05368,-0.06832,-0.05856,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.02928,-0.05368,-0.06832,-0.05856,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0244,-0.05368,-0.06344,-0.05368,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.05368,-0.06832,-0.05856,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.0244,-0.05856,-0.06832,-0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,-0.05856,-0.06832,-0.04392,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,-0.0488,-0.05856,-0.04392,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.0488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.0488,-0.06832,-0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.0488,-0.06832,-0.0488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.05856,-0.07808,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.05856,-0.07808,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.0488,-0.06832,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.0488,-0.06832,-0.0488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.05856,-0.06832,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.0488,-0.06832,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.0488,-0.06832,-0.05856,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.0488,-0.06832,-0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.0488,-0.07808,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.0488,-0.07808,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.05856,-0.07808,-0.06832,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.05856,-0.07808,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.06832,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.0488,-0.06832,-0.05856,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.05856,-0.06832,-0.05368,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.05368,-0.06832,-0.05368,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.03416,-0.0488,-0.0732,-0.05856,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.0488,-0.0732,-0.05856,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.04392,-0.07808,-0.06344,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.04392,-0.07808,-0.06344,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.04392,-0.06832,-0.06344,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.0488,-0.0732,-0.06344,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.05368,-0.0732,-0.06344,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.05856,-0.0732,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.0488,-0.0732,-0.05856,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.0488,-0.06832,-0.05368,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.05368,-0.06832,-0.05368,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.04392,-0.05856,-0.05368,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.03904,-0.0488,-0.04392,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01952,-0.01952,-0.03416,-0.03416,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00488,-0.00976,-0.0244,-0.02928,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01464,0,-0.0244,-0.02928,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01464,0.00488,-0.0244,-0.01952,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.0244,0.00488,-0.00976,-0.00488,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.0244,-0.00488,-0.01952,-0.00976,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.0244,-0.00488,-0.01952,-0.00976,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.01952,0,-0.01464,-0.00488,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.00976,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.03416,-0.01464,-0.02928,-0.00976,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.03904,-0.03416,-0.03904,-0.0244,0.00976
0,0,0,0,0,0,-0.01952,-0.03416,-0.05856,-0.06832,-0.05856,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.05368,-0.06344,-0.05368,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.0488,-0.06344,-0.05856,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.05856,-0.08296,-0.06832,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.05856,-0.08296,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.06832,-0.07808,-0.06832,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.0732,-0.08784,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.0732,-0.08296,-0.07808,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.0732,-0.08296,-0.08296,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.0732,-0.08296,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.06832,-0.08296,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.05856,-0.08296,-0.07808,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.05856,-0.07808,-0.0732,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.06344,-0.07808,-0.0732,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.05368,-0.06832,-0.0732,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.01952,-0.00488,-0.0244,-0.03904,-0.0244
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01464,0.00976,0.06344,0.04392,0.01464,-0.00488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01464,0.01952,0.10248,0.0976,0.08296,0.04392
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01464,0.01464,0.16592,0.20008,0.19032,0.13176
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.06832,0.00976,0.23912,0.32696,0.36112,0.25376
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.13176,-0.0244,0.29768,0.44896,0.57096,0.44408
0.28304,-0.32696,0.37088,0.22936,0.08784,0.0976,-0.2196,-0.0976,0.26352,0.5124,0.7564,0.6344
0.42944,-0.41236,0.39528,0.18056,-0.03416,0.2318,-0.32696,-0.18056,0.15616,0.50752,0.88328,0.79056
0.55144,-0.49532,0.4392,0.16348,-0.11224,0.33184,-0.44896,-0.32208,-0.01952,0.42944,0.91256,0.88328
0.54168,-0.44652,0.35136,0.08052,-0.19032,0.366,-0.4636,-0.38552,-0.22936,0.1952,0.7076,0.78568
0.43432,-0.31476,0.1952,-0.02196,-0.23912,0.33672,-0.40016,-0.39528,-0.37576,-0.06832,0.35624,0.54656
0.244,-0.12932,0.01464,-0.10736,-0.22936,0.23668,-0.30744,-0.42456,-0.52216,-0.31232,0.02928,0.28304
0.14152,0.05368,-0.24888,-0.31964,-0.3904,0.26596,-0.17568,-0.3416,-0.68808,-0.5612,-0.32208,-0.00976
0,0.1952,-0.3904,-0.3904,-0.3904,0.1952,-0.07808,-0.29768,-0.81496,-0.78568,-0.5856,-0.20496
-0.05856,0.24888,-0.4392,-0.40992,-0.38064,0.16104,-0.00488,-0.22448,-0.77592,-0.7808,-0.62464,-0.28304
-0.08784,0.22936,-0.37088,-0.32696,-0.28304,0.0976,-0.0244,-0.20984,-0.64904,-0.65392,-0.5368,-0.25376
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,-0.0488,-0.18056,-0.46848,-0.49288,-0.40016,-0.19032
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.00488,-0.08784,-0.30744,-0.33184,-0.28304,-0.15128
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,-0.06832,-0.20496,-0.22448,-0.1952,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05368,-0.15616,-0.17568,-0.15616,-0.08784
