i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.10248,-0.13176,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.03416,-0.10248,-0.12688,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.11712,-0.12688,-0.10248,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.11712,-0.13176,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0244,-0.11712,-0.122,-0.08784,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.02928,-0.11712,-0.11712,-0.08296,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.0244,-0.11224,-0.11712,-0.08784,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.0244,-0.11712,-0.11712,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.03416,-0.10736,-0.12688,-0.0976,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.11224,-0.12688,-0.0976,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.10248,-0.11224,-0.08296,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01464,-0.0976,-0.11224,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.10736,-0.11712,-0.09272,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.10736,-0.11712,-0.09272,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.03416,-0.11712,-0.12688,-0.09272,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.02928,-0.122,-0.12688,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01952,-0.11712,-0.11712,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0244,-0.122,-0.122,-0.09272,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.01464,-0.12688,-0.13176,-0.09272,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.00488,-0.122,-0.13176,-0.10248,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.00976,-0.122,-0.12688,-0.10736,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.0244,-0.122,-0.13176,-0.10736,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0244,-0.122,-0.13664,-0.11224,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01464,-0.11224,-0.13176,-0.10736,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00976,-0.122,-0.12688,-0.0976,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01464,-0.12688,-0.11712,-0.0976,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.0244,-0.12688,-0.12688,-0.10736,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0244,-0.12688,-0.12688,-0.11712,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.0244,-0.12688,-0.122,-0.10736,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.02928,-0.13176,-0.13176,-0.10248,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01952,-0.12688,-0.12688,-0.10736,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01464,-0.12688,-0.122,-0.10736,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.01464,-0.12688,-0.122,-0.10248,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.00976,-0.12688,-0.12688,-0.0976,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.0244,-0.12688,-0.122,-0.10736,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.01952,-0.12688,-0.11712,-0.10736,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.01464,-0.13664,-0.12688,-0.11224,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.01952,-0.13176,-0.12688,-0.11224,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.00488,-0.122,-0.12688,-0.10248,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.00488,-0.11712,-0.12688,-0.0976,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00488,-0.11712,-0.11712,-0.0976,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0,-0.12688,-0.11712,-0.10736,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.00976,-0.13176,-0.13176,-0.11224,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.0244,-0.13176,-0.13176,-0.10248,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.00976,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.12688,-0.11712,-0.0976,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.00976,-0.13664,-0.12688,-0.10736,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.01952,-0.12688,-0.12688,-0.11712,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.01952,-0.12688,-0.122,-0.11712,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01464,-0.12688,-0.12688,-0.11712,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01464,-0.122,-0.122,-0.10736,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01952,-0.10248,-0.11224,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00488,-0.08784,-0.08784,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00488,-0.08296,-0.08784,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,-0.07808,-0.08784,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,-0.08296,-0.08784,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,-0.09272,-0.08784,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00488,-0.08784,-0.09272,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.00976,-0.08784,-0.09272,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.00488,-0.09272,-0.09272,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.00488,-0.10248,-0.0976,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00488,-0.09272,-0.0976,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.09272,-0.0976,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.11224,-0.11224,-0.08784,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03904,-0.11712,-0.10736,-0.08296,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.02928,-0.10736,-0.10736,-0.08784,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,-0.0244,-0.10736,-0.09272,-0.08784,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.01464,-0.10248,-0.0976,-0.08296,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.01464,-0.10248,-0.10248,-0.09272,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.00976,-0.11224,-0.10736,-0.09272,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,-0.00976,-0.13176,-0.122,-0.10736,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.01464,-0.14152,-0.122,-0.10736,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.01464,-0.14152,-0.122,-0.10248,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.0244,-0.14152,-0.13176,-0.122,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.0244,-0.15128,-0.14152,-0.12688,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01464,-0.01952,-0.16104,-0.1464,-0.12688,-0.10736
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.01952,-0.01464,-0.1708,-0.15616,-0.13664,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.00976,-0.01464,-0.16104,-0.14152,-0.122,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0,-0.01464,-0.16104,-0.14152,-0.122,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,-0.00488,-0.15616,-0.13176,-0.122,-0.09272
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,0,-0.16104,-0.13664,-0.12688,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00488,-0.00976,-0.1708,-0.14152,-0.13664,-0.11224
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.00488,-0.01464,-0.16592,-0.15128,-0.13664,-0.11224
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00488,-0.00976,-0.16592,-0.15128,-0.13664,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.01952,-0.1708,-0.15616,-0.1464,-0.11712
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.00488,0,-0.1464,-0.14152,-0.12688,-0.10248
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.00976,0.03904,-0.1708,-0.15616,-0.1464,-0.11224
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0.05368,0.09272,-0.19032,-0.1952,-0.20496,-0.18056
-0.00488,0.12688,-0.24888,-0.24644,-0.244,0.11956,0.14152,0.2196,-0.1708,-0.20496,-0.22936,-0.18056
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,0.1464,0.25864,-0.17568,-0.22936,-0.26352,-0.20496
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.12688,0.21472,-0.10248,-0.16104,-0.1952,-0.13664
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.15128,0.22936,0.05368,0.03416,-0.01464,0.01952
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.20984,0.2928,0.32208,0.3416,0.25376,0.23912
0.22936,-0.32208,0.4148,0.30012,0.18544,0.02196,0.27816,0.37088,0.69784,0.78568,0.65392,0.5856
0.30256,-0.5002,0.69784,0.54656,0.39528,-0.04636,0.244,0.3416,1.05896,1.22488,1.0492,0.89792
0.36112,-0.62464,0.88816,0.7076,0.52704,-0.08296,0.18056,0.25864,1.32736,1.61528,1.37616,1.16632
0.37088,-0.72468,1.07848,0.89304,0.7076,-0.16836,-0.0976,-0.08784,1.52256,2.00568,1.71776,1.42496
0.38552,-0.82228,1.25904,1.06628,0.87352,-0.244,-0.41968,-0.488,1.57136,2.25944,1.94712,1.586
0.38064,-0.7198,1.05896,0.86864,0.67832,-0.14884,-0.45384,-0.47336,1.45424,2.16672,1.8056,1.47376
0.23424,-0.42212,0.61,0.49288,0.37576,-0.07076,-0.35624,-0.38552,0.8784,1.40544,1.13704,0.97112
0.00488,-0.14396,0.28304,0.2806,0.27816,-0.13664,-0.29768,-0.38552,0.21472,0.44896,0.366,0.31232
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.35136,-0.30256,-0.2684,-0.18544,-0.09272,-0.09272
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.36112,-0.24888,-0.33672,-0.22448,-0.1464,-0.13176
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.28792,-0.19032,-0.36112,-0.25376,-0.16592,-0.13664
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.1952,-0.10736,-0.32208,-0.23912,-0.18056,-0.1464
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.13664,-0.05856,-0.28304,-0.21472,-0.16592,-0.13664
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.08784,-0.03904,-0.22936,-0.19032,-0.16104,-0.1464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.03416,0.01464,-0.16592,-0.14152,-0.122,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,0.04392,-0.12688,-0.122,-0.11712,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,0.02928,-0.12688,-0.12688,-0.12688,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,0.01952,-0.122,-0.11712,-0.11224,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.00976,-0.11712,-0.11712,-0.11224,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,0.01952,-0.11712,-0.11712,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.01952,-0.11224,-0.11712,-0.122,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,0.00976,-0.122,-0.11224,-0.122,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.00976,-0.11224,-0.10736,-0.11712,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,0.01464,-0.0976,-0.10736,-0.11224,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,0.03416,-0.10248,-0.10736,-0.11224,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0.02928,-0.09272,-0.09272,-0.10736,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.01952,-0.09272,-0.08784,-0.10248,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.01464,-0.08784,-0.08784,-0.10248,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.01952,-0.08784,-0.08784,-0.10248,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.03416,-0.07808,-0.07808,-0.09272,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.02928,-0.07808,-0.07808,-0.09272,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.03416,-0.06344,-0.06344,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.03416,-0.05856,-0.06344,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.03904,-0.05368,-0.0732,-0.08784,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.03904,-0.05856,-0.06344,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,-0.04392,-0.05368,-0.0732,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,-0.04392,-0.05368,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.05368,-0.03904,-0.03904,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.05856,-0.03904,-0.03904,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0488,-0.0244,-0.0244,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0488,-0.01952,-0.01464,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.05368,-0.00976,-0.01952,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.05856,0.00488,-0.00976,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.05856,0.00976,-0.00488,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.06344,0.0244,0.00976,-0.02928,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.0732,0.0488,0.02928,-0.0244,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.08296,0.05856,0.04392,-0.00976,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.08296,0.07808,0.04392,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.08296,0.08784,0.06832,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.08784,0.10736,0.08296,0.0244,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.10736,0.13176,0.0976,0.03904,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.12688,0.16104,0.13176,0.06832,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.12688,0.18056,0.15616,0.08784,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.13176,0.1952,0.1708,0.08784,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05368,0.14152,0.2196,0.20008,0.11712,0.09272
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.05368,0.13664,0.244,0.22936,0.1464,0.122
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.05368,0.15128,0.2684,0.2684,0.17568,0.15128
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.05856,0.1464,0.28304,0.28304,0.19032,0.16104
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.05368,0.15128,0.3172,0.3172,0.2196,0.18544
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.04392,0.16104,0.34648,0.35624,0.24888,0.21472
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.02928,0.15616,0.366,0.38064,0.27328,0.22936
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.02928,0.16592,0.38064,0.40992,0.30256,0.24888
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.01952,0.16592,0.3904,0.42456,0.31232,0.2684
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.01464,0.1464,0.3904,0.42456,0.32696,0.27816
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,0.00488,0.1464,0.40016,0.44408,0.33672,0.28304
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,-0.00976,0.15128,0.3904,0.44408,0.33672,0.28304
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.00488,0.14152,0.40016,0.45872,0.34648,0.29768
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,-0.00976,0.122,0.39528,0.44896,0.34648,0.29768
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.01952,0.11712,0.3904,0.44408,0.34648,0.29768
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.01952,0.10736,0.36112,0.41968,0.32696,0.27816
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.00976,0.09272,0.32208,0.38552,0.29768,0.25376
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0,0.10248,0.28792,0.3416,0.2684,0.22936
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.00488,0.08784,0.23424,0.28304,0.22448,0.18544
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.01952,0.07808,0.20496,0.24888,0.18544,0.1464
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.01464,0.0732,0.15616,0.1952,0.14152,0.10248
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.04392,0.10248,0.14152,0.10248,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.02928,0.04392,0.06344,0.0976,0.0732,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.03904,0.02928,0.06832,0.03904,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.03416,0.01952,0.03416,0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,-0.00976,0,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,-0.03904,-0.0244,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.05368,-0.03416,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.05856,-0.05368,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,-0.07808,-0.05856,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.00976,-0.08784,-0.06344,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.08784,-0.0732,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.0976,-0.09272,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.0976,-0.10248,-0.0976,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00976,-0.0976,-0.08296,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00976,-0.10248,-0.08784,-0.08784,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,-0.0976,-0.08784,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,-0.10248,-0.08784,-0.09272,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.02928,-0.10248,-0.07808,-0.09272,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.10248,-0.07808,-0.09272,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0244,-0.10736,-0.08784,-0.10248,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.0244,-0.10248,-0.08784,-0.10248,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01952,-0.10248,-0.07808,-0.09272,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01952,-0.10248,-0.07808,-0.09272,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0244,-0.10248,-0.08296,-0.10248,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01952,-0.10248,-0.0976,-0.10736,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.02928,-0.11224,-0.10248,-0.10736,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03416,-0.11712,-0.10248,-0.11224,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0244,-0.10736,-0.10248,-0.11224,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.10248,-0.10248,-0.11224,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.01952,-0.10248,-0.10248,-0.11224,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.01464,-0.10736,-0.10736,-0.11224,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01464,-0.10248,-0.0976,-0.11224,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01464,-0.10248,-0.0976,-0.10248,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.00488,-0.0976,-0.09272,-0.10248,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.00488,-0.10248,-0.09272,-0.10248,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.00976,-0.09272,-0.08784,-0.10248,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.09272,-0.08784,-0.10248,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01464,-0.10248,-0.0976,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.10248,-0.0976,-0.0976,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.10248,-0.0976,-0.10736,-0.0976
