i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,-0.11712,0.05856,0.18544,0.4392,0.40504,0.20008
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,-0.12688,0.0732,0.21472,0.49776,0.45384,0.22936
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.13664,0.07808,0.23424,0.55144,0.50264,0.25376
0.1952,-0.29036,0.38552,0.28792,0.19032,0.00244,-0.1464,0.08784,0.2684,0.60512,0.5612,0.27816
0.22448,-0.32452,0.42456,0.31232,0.20008,0.0122,-0.15128,0.0976,0.2928,0.65392,0.60024,0.29768
0.22448,-0.3294,0.43432,0.32208,0.20984,0.00732,-0.16104,0.10248,0.31232,0.69784,0.63928,0.32208
0.22936,-0.3416,0.45384,0.33916,0.22448,0.00244,-0.16104,0.11224,0.33184,0.73688,0.67832,0.33672
0.23912,-0.34892,0.45872,0.33916,0.2196,0.00976,-0.1708,0.122,0.34648,0.77104,0.7076,0.34648
0.244,-0.3538,0.4636,0.3416,0.2196,0.0122,-0.17568,0.12688,0.35624,0.79056,0.72712,0.36112
0.25864,-0.36112,0.4636,0.33428,0.20496,0.02684,-0.17568,0.13176,0.37088,0.81008,0.732,0.366
0.26352,-0.36356,0.4636,0.33184,0.20008,0.03172,-0.17568,0.13664,0.37576,0.81496,0.74176,0.366
0.24888,-0.34648,0.44408,0.31964,0.1952,0.02684,-0.17568,0.14152,0.37576,0.81008,0.732,0.366
0.24888,-0.33916,0.42944,0.305,0.18056,0.03416,-0.16592,0.14152,0.37576,0.79544,0.70272,0.35136
0.244,-0.32696,0.40992,0.28792,0.16592,0.03904,-0.15616,0.13664,0.37088,0.7564,0.64904,0.32696
0.23912,-0.30744,0.37576,0.2562,0.13664,0.05124,-0.1464,0.13176,0.35624,0.69296,0.5856,0.28304
0.21472,-0.27328,0.33184,0.22448,0.11712,0.0488,-0.12688,0.13176,0.32696,0.6344,0.53192,0.24888
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.11712,0.122,0.29768,0.5856,0.48312,0.22448
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.10248,0.11712,0.27328,0.52216,0.42456,0.18056
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.08784,0.10248,0.24888,0.45384,0.35624,0.1464
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.0732,0.09272,0.2196,0.40016,0.30256,0.10736
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.05856,0.08296,0.19032,0.366,0.26352,0.08296
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.05856,0.06832,0.16592,0.3172,0.21472,0.06344
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05368,0.05368,0.14152,0.25864,0.16592,0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03904,0.0488,0.11712,0.22936,0.13664,0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.02928,0.03904,0.08784,0.21472,0.11712,0
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,0.03416,0.07808,0.19032,0.08784,-0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.02928,0.05368,0.1464,0.05368,-0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,0.01464,0.0488,0.13176,0.03904,-0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.00976,0.02928,0.12688,0.03416,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.00488,0.0244,0.10248,0.01464,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0,0.00976,0.08784,0,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.00488,0.00488,0.07808,-0.00488,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.00488,-0.00488,0.0732,-0.00976,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.00488,-0.01464,0.06344,-0.01952,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.00488,-0.01464,0.05368,-0.01952,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.01464,-0.01952,0.05368,-0.0244,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.01464,-0.01952,0.0488,-0.02928,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,-0.0244,0.04392,-0.03904,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01952,-0.0244,0.03904,-0.03904,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01952,-0.02928,0.02928,-0.04392,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01952,-0.02928,0.0244,-0.04392,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.01952,-0.02928,0.01952,-0.04392,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.01952,-0.02928,0.00976,-0.04392,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.01952,-0.03416,0.00976,-0.0488,-0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.01952,-0.03416,0.00488,-0.0488,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.03416,0.00488,-0.0488,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01952,-0.03416,0.00488,-0.0488,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.0244,-0.03416,0,-0.0488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0244,-0.03416,-0.00488,-0.04392,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.02928,-0.00488,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.02928,-0.00488,-0.03904,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.02928,-0.00488,-0.03904,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0244,-0.02928,-0.00488,-0.03416,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0244,-0.0244,0,-0.03416,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.0244,-0.01952,0,-0.02928,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.0244,-0.01952,0,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.0244,-0.01952,0.00488,-0.02928,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.0244,-0.01952,0.00976,-0.0244,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.0244,-0.01952,0.01464,-0.01952,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.0244,-0.01952,0.01464,-0.01464,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.0244,-0.01952,0.01464,-0.01464,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.01952,-0.01952,0.01464,-0.01464,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.01464,-0.0244,0.01464,-0.01464,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.01464,-0.0244,0.01464,-0.0244,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01464,-0.0244,0.01464,-0.0244,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.01464,-0.01952,0.00976,-0.0244,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.01464,-0.01952,0.00488,-0.0244,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.01464,-0.01952,0.00488,-0.0244,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.01464,-0.0244,0,-0.02928,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.01464,-0.0244,-0.00488,-0.02928,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00976,-0.0244,-0.01464,-0.03416,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00976,-0.0244,-0.01952,-0.03416,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00976,-0.0244,-0.01952,-0.03904,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00976,-0.0244,-0.01952,-0.03904,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00976,-0.02928,-0.0244,-0.04392,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.00976,-0.0244,-0.01952,-0.04392,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00976,-0.0244,-0.0244,-0.0488,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00488,-0.0244,-0.0244,-0.04392,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,-0.02928,-0.0244,-0.04392,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,-0.02928,-0.0244,-0.04392,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,-0.02928,-0.02928,-0.0488,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.00488,-0.02928,-0.03416,-0.05368,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.00976,-0.02928,-0.03416,-0.05368,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.00976,-0.02928,-0.03416,-0.05368,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00976,-0.02928,-0.02928,-0.05368,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.0488,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.02928,-0.0488,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.0488,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.00976,-0.00976,-0.01464,-0.03904,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.03416,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0,0,-0.00976,-0.02928,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0,0.00488,-0.00488,-0.0244,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.00976,0.01464,0,-0.0244,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.01464,0.0244,0.00976,-0.00976,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.01952,0.03416,0.00976,-0.00488,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.01464,0.03416,0.01464,-0.00488,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0,0.03416,0.01464,0,-0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,-0.00488,0.01952,0.00976,0,-0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.07808,-0.01952,0,0,-0.00488,0
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.07808,-0.02928,-0.01952,-0.00488,-0.00488,0
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.07808,-0.02928,-0.01952,-0.00488,-0.00488,0
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.07808,-0.0244,-0.01952,0,0,0.00488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0732,-0.0244,-0.01464,0.00976,0.00976,0.01464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06832,-0.01952,-0.01464,0.00976,0.00976,0.01464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05856,-0.01464,-0.0244,0,0.00976,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.05368,-0.00976,-0.01952,-0.00488,0.00976,0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0488,-0.00976,-0.0244,-0.00976,-0.00488,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.00976,-0.02928,-0.0244,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.00976,-0.03416,-0.02928,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.00976,-0.03904,-0.04392,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00976,-0.04392,-0.05368,-0.05856,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.00488,-0.0488,-0.06344,-0.06832,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.05368,-0.06344,-0.07808,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.00488,-0.05856,-0.06832,-0.07808,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.00488,-0.06344,-0.07808,-0.08296,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.00488,-0.06344,-0.07808,-0.08784,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.00488,-0.06832,-0.07808,-0.08784,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.00488,-0.06832,-0.07808,-0.08784,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.00488,-0.06832,-0.07808,-0.08784,-0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.00488,-0.06832,-0.07808,-0.08784,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.00488,-0.06832,-0.07808,-0.08296,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0,-0.06832,-0.06832,-0.07808,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0,-0.06832,-0.06344,-0.07808,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0,-0.05368,-0.06344,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0,-0.03904,-0.06832,-0.10736,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,-0.00488,-0.08296,-0.14152,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.05368,0.08296,-0.06344,-0.15128,-0.13664
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.10248,0.2196,0.11712,0,-0.06832
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.08784,0.17568,0.44408,0.5124,0.34648,0.11224
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,-0.02928,0.1464,0.58072,0.96136,0.976,0.4636
0.43432,-0.54412,0.65392,0.43676,0.2196,0.10736,-0.2684,0.05368,0.70272,1.5372,1.76656,0.93208
0.71736,-0.854,0.99064,0.63196,0.27328,0.22204,-0.55632,-0.13176,0.72224,2.10816,2.52296,1.3664
0.93696,-1.00528,1.0736,0.60512,0.13664,0.40016,-0.7808,-0.28792,0.56608,2.45952,2.98168,1.61528
1.05896,-0.98576,0.91256,0.38308,-0.1464,0.60268,-0.87352,-0.366,0.15616,2.25944,2.87432,1.586
0.98576,-0.72712,0.46848,-0.0244,-0.51728,0.75152,-0.79056,-0.45872,-0.38552,1.30784,1.9032,1.14192
0.61488,-0.366,0.11712,-0.19032,-0.49776,0.55632,-0.59536,-0.60512,-0.76128,0.1952,0.59048,0.55144
0.23912,-0.0366,-0.16592,-0.28548,-0.40504,0.32208,-0.37088,-0.64904,-1.0248,-0.79544,-0.4636,0.04392
0.06832,0.0854,-0.23912,-0.27328,-0.30744,0.18788,-0.24888,-0.55144,-0.94672,-0.80032,-0.46848,-0.0732
0.05856,0.09272,-0.244,-0.27328,-0.30256,0.18056,-0.22936,-0.41968,-0.79544,-0.64904,-0.40992,-0.10736
0.00488,0.11956,-0.244,-0.24644,-0.24888,0.12688,-0.19032,-0.30744,-0.62464,-0.55144,-0.38064,-0.14152
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.10736,-0.21472,-0.3904,-0.35136,-0.28792,-0.14152
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.04392,-0.14152,-0.22448,-0.20008,-0.16592,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.08296,-0.16592,-0.15128,-0.10736,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.05368,-0.16104,-0.15128,-0.12688,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03904,-0.11224,-0.13176,-0.12688,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.02928,-0.10248,-0.12688,-0.122,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.10248,-0.12688,-0.11712,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.0976,-0.12688,-0.11712,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,-0.0976,-0.122,-0.11712,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.09272,-0.11712,-0.11224,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.09272,-0.11224,-0.11224,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.08784,-0.10736,-0.10736,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.08784,-0.10736,-0.10248,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,-0.08296,-0.10248,-0.10248,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,-0.08296,-0.10248,-0.0976,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00488,-0.08296,-0.09272,-0.09272,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,-0.08296,-0.09272,-0.08784,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,-0.07808,-0.09272,-0.08296,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,-0.06832,-0.08296,-0.07808,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,-0.06832,-0.08296,-0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.06832,-0.08296,-0.06832,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.06344,-0.07808,-0.06832,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.06344,-0.07808,-0.06832,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.05368,-0.0732,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.05368,-0.0732,-0.05368,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00488,-0.05368,-0.06832,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,-0.05368,-0.06344,-0.04392,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00488,-0.0488,-0.05856,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00488,-0.04392,-0.05856,-0.03416,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0,-0.04392,-0.04392,-0.02928,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.00488,-0.03416,-0.03416,-0.01952,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.00488,-0.02928,-0.02928,0,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.00488,-0.0244,-0.0244,0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.00976,-0.01464,-0.00976,0.01952,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.00976,-0.00488,0,0.02928,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.00976,0,0.00976,0.03904,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,0.01464,0.00488,0.01952,0.0488,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0.01464,0.01464,0.03904,0.06832,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,0.01464,0.01952,0.05368,0.08296,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0488,0.01952,0.03416,0.0732,0.10248,0.05368
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05856,0.01952,0.04392,0.08784,0.12688,0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05856,0.02928,0.05368,0.11712,0.15616,0.07808
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.06832,0.03416,0.06832,0.15128,0.18544,0.08784
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.0732,0.04392,0.08784,0.18544,0.2196,0.10736
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.08296,0.0488,0.10248,0.2196,0.24888,0.122
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.08784,0.05368,0.12688,0.25864,0.28792,0.1464
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.10248,0.05856,0.15616,0.30256,0.33672,0.16592
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.10736,0.06832,0.1708,0.36112,0.3904,0.20008
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.11712,0.07808,0.1952,0.40992,0.44408,0.2196
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,-0.12688,0.09272,0.2196,0.4636,0.49288,0.24888
0.16104,-0.24156,0.32208,0.24156,0.16104,0,-0.13664,0.0976,0.23424,0.5124,0.54168,0.27328
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.1464,0.10736,0.26352,0.56608,0.60024,0.29768
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,-0.15128,0.11712,0.28304,0.61488,0.63928,0.3172
0.20496,-0.29036,0.37576,0.27328,0.1708,0.01708,-0.16104,0.11712,0.30256,0.6588,0.67832,0.3416
0.2196,-0.30744,0.39528,0.28548,0.17568,0.02196,-0.16104,0.122,0.32208,0.69784,0.71736,0.35624
0.22936,-0.31476,0.40016,0.28548,0.1708,0.02928,-0.16592,0.13176,0.33184,0.732,0.74176,0.36112
0.23424,-0.31964,0.40504,0.28792,0.1708,0.03172,-0.16592,0.13664,0.33672,0.75152,0.7564,0.37088
0.23912,-0.32208,0.40504,0.28548,0.16592,0.0366,-0.16592,0.14152,0.35136,0.77104,0.76128,0.37576
0.23424,-0.31964,0.40504,0.28792,0.1708,0.03172,-0.16592,0.1464,0.35624,0.77592,0.77104,0.37576
0.21472,-0.29768,0.38064,0.27328,0.16592,0.0244,-0.16592,0.15128,0.35624,0.76616,0.76128,0.37088
0.20984,-0.28548,0.36112,0.2562,0.15128,0.02928,-0.15616,0.15128,0.35624,0.74664,0.732,0.35136
0.20496,-0.27328,0.3416,0.23912,0.13664,0.03416,-0.14152,0.1464,0.34648,0.7076,0.67344,0.32696
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,-0.12688,0.14152,0.32696,0.64416,0.60512,0.28304
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.10736,0.14152,0.30256,0.5856,0.54656,0.24888
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.0976,0.13176,0.27816,0.5368,0.49288,0.22448
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.08296,0.12688,0.25376,0.47336,0.43432,0.18056
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.06832,0.11224,0.22936,0.40504,0.366,0.1464
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.05856,0.10248,0.20496,0.35136,0.31232,0.11224
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0488,0.09272,0.18056,0.3172,0.27328,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,0.08296,0.15616,0.2684,0.2196,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.0732,0.13176,0.20984,0.16592,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.06344,0.11712,0.18056,0.13664,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.0488,0.0976,0.16592,0.11712,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.04392,0.08784,0.14152,0.09272,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.03904,0.06344,0.0976,0.06344,-0.02928
