i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.11712,-0.11224,-0.04392,0.05856,0.08296,0.06832
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.29768,-0.3172,-0.244,-0.0244,0.0732,0.10248
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.44408,-0.59048,-0.47336,-0.122,0.04392,0.11224
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.62464,-0.8296,-0.67344,-0.18056,0.06344,0.15616
0.40016,-0.24644,0.09272,-0.10736,-0.30744,0.3538,-0.80032,-1.01504,-0.9516,-0.3172,0.0244,0.20008
0.488,-0.29036,0.09272,-0.15128,-0.39528,0.44164,-1.01992,-1.34688,-1.30296,-0.52216,-0.04392,0.20984
0.5856,-0.305,0.0244,-0.2684,-0.5612,0.5734,-1.22488,-1.6836,-1.63968,-0.74664,-0.12688,0.2196
0.64904,-0.30012,-0.0488,-0.37332,-0.69784,0.67344,-1.3908,-1.96176,-1.952,-0.99064,-0.28792,0.18544
0.6588,-0.2562,-0.1464,-0.4758,-0.8052,0.732,-1.44936,-2.11792,-2.15208,-1.1956,-0.4392,0.14152
0.7076,-0.2196,-0.2684,-0.6222,-0.976,0.8418,-1.52256,-2.25944,-2.28384,-1.33224,-0.51728,0.10736
0.69784,-0.183,-0.33184,-0.68076,-1.02968,0.86376,-1.54208,-2.3668,-2.34728,-1.42008,-0.59048,0.05368
0.7076,-0.16348,-0.38064,-0.73444,-1.08824,0.89792,-1.54208,-2.42048,-2.37168,-1.49328,-0.6832,0.00488
0.69784,-0.10736,-0.48312,-0.83204,-1.18096,0.9394,-1.47864,-2.37168,-2.32288,-1.53232,-0.7564,-0.05368
0.67832,-0.07076,-0.5368,-0.87596,-1.21512,0.94672,-1.44936,-2.36192,-2.27408,-1.5616,-0.80032,-0.10248
0.6832,-0.04392,-0.59536,-0.93696,-1.27856,0.98088,-1.37128,-2.27408,-2.20088,-1.55672,-0.8052,-0.122
0.68808,0.01464,-0.71736,-1.0614,-1.40544,1.04676,-1.29808,-2.11792,-2.11792,-1.5372,-0.83448,-0.13664
0.72224,0.0122,-0.74664,-1.10776,-1.46888,1.09556,-1.23464,-1.96664,-2.0008,-1.48352,-0.854,-0.1464
0.72712,0.04148,-0.81008,-1.17364,-1.5372,1.13216,-1.11264,-1.78608,-1.8788,-1.47376,-0.88816,-0.20008
0.69784,0.09028,-0.8784,-1.22732,-1.57624,1.13704,-1.01504,-1.66408,-1.81536,-1.47864,-0.9272,-0.28792
0.63928,0.14396,-0.9272,-1.24684,-1.56648,1.10288,-0.92232,-1.54208,-1.71776,-1.44936,-0.96624,-0.36112
0.61976,0.15372,-0.9272,-1.23708,-1.54696,1.08336,-0.83448,-1.39568,-1.6104,-1.40056,-1.01016,-0.40992
0.62464,0.14396,-0.91256,-1.22488,-1.5372,1.08092,-0.75152,-1.21024,-1.42984,-1.28344,-0.94184,-0.39528
0.6588,0.06344,-0.78568,-1.11508,-1.44448,1.05164,-0.6832,-1.02968,-1.26392,-1.1468,-0.83936,-0.38552
0.62952,0.01952,-0.66856,-0.98332,-1.29808,0.9638,-0.5612,-0.81496,-1.02968,-0.94184,-0.69296,-0.33672
0.60512,-0.02684,-0.55144,-0.854,-1.15656,0.88084,-0.46848,-0.63928,-0.82472,-0.77592,-0.59536,-0.27816
0.60024,-0.06832,-0.4636,-0.76372,-1.06384,0.83204,-0.40504,-0.50264,-0.67344,-0.64416,-0.51728,-0.244
0.53192,-0.07808,-0.37576,-0.64172,-0.90768,0.7198,-0.32696,-0.38064,-0.5368,-0.53192,-0.41968,-0.23424
0.42456,-0.061,-0.30256,-0.51484,-0.72712,0.57584,-0.244,-0.27328,-0.40016,-0.40992,-0.32696,-0.20496
0.30744,-0.0366,-0.23424,-0.38796,-0.54168,0.42456,-0.15616,-0.16592,-0.2684,-0.28792,-0.24888,-0.18056
0.20008,-0.00976,-0.18056,-0.2806,-0.38064,0.29036,-0.06832,-0.06832,-0.11224,-0.17568,-0.18544,-0.13176
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,0.00488,0.03416,0.01952,-0.0732,-0.09272,-0.10248
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,0.10248,0.08296,0.00488,-0.00976,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.122,0.15128,0.15616,0.08296,0.04392,-0.03416
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.15616,0.18544,0.2196,0.122,0.05856,-0.00488
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.17568,0.21472,0.25376,0.13664,0.0732,-0.00976
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.19032,0.23424,0.25864,0.15616,0.07808,-0.0244
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.1952,0.22936,0.25864,0.1464,0.08296,-0.0244
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.1952,0.22448,0.26352,0.15128,0.08784,-0.01952
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.19032,0.22448,0.2684,0.15616,0.09272,-0.01464
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.18544,0.23912,0.28304,0.1708,0.0976,-0.0244
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.19032,0.23912,0.28304,0.17568,0.0976,-0.02928
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.20496,0.25864,0.28792,0.16592,0.0976,-0.02928
-0.16592,0.06588,0.03416,0.11712,0.20008,-0.183,0.20984,0.26352,0.29768,0.16592,0.08784,-0.02928
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.20984,0.25376,0.29768,0.1708,0.09272,-0.01952
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.20984,0.26352,0.30256,0.17568,0.0976,-0.01952
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.21472,0.2684,0.3172,0.18544,0.10736,-0.01952
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.2196,0.2928,0.32696,0.18544,0.10736,-0.01952
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,0.20984,0.2928,0.32696,0.19032,0.11712,-0.02928
-0.1708,0.06344,0.04392,0.12932,0.21472,-0.19276,0.2196,0.2928,0.3416,0.1952,0.122,-0.02928
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,0.2196,0.29768,0.34648,0.20008,0.11224,-0.01952
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,0.2196,0.30744,0.35136,0.20008,0.11224,-0.01952
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,0.23424,0.3172,0.36112,0.20496,0.11712,-0.01464
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,0.23912,0.32696,0.366,0.20984,0.11712,-0.00976
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,0.23912,0.33184,0.38064,0.2196,0.11224,-0.01464
-0.18544,0.07564,0.03416,0.12688,0.2196,-0.20252,0.244,0.34648,0.3904,0.23424,0.122,-0.01952
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,0.24888,0.366,0.41968,0.23912,0.12688,-0.01952
-0.18056,0.061,0.05856,0.14884,0.23912,-0.20984,0.25864,0.38552,0.4392,0.25376,0.13664,-0.01464
-0.20008,0.06344,0.0732,0.17324,0.27328,-0.23668,0.2684,0.39528,0.4636,0.27328,0.15616,-0.00976
-0.20496,0.061,0.08296,0.18544,0.28792,-0.24644,0.27816,0.4148,0.47824,0.28304,0.16592,-0.00976
-0.20008,0.05368,0.09272,0.19276,0.2928,-0.24644,0.28792,0.43432,0.49288,0.2928,0.16592,-0.00976
-0.20008,0.05124,0.0976,0.19764,0.29768,-0.24888,0.29768,0.45872,0.51728,0.30256,0.1708,-0.00976
-0.20496,0.05124,0.10248,0.20496,0.30744,-0.2562,0.30744,0.47824,0.5368,0.32208,0.17568,0
-0.20496,0.05124,0.10248,0.20496,0.30744,-0.2562,0.32208,0.49776,0.55144,0.33184,0.18056,0
-0.22448,0.06344,0.0976,0.20984,0.32208,-0.27328,0.33672,0.51728,0.58072,0.33184,0.1952,0
-0.23424,0.06832,0.0976,0.21472,0.33184,-0.28304,0.35136,0.54168,0.60512,0.34648,0.20984,0.00976
-0.25376,0.0732,0.10736,0.23424,0.36112,-0.30744,0.37576,0.57096,0.62952,0.366,0.20984,0
-0.25376,0.07076,0.11224,0.23912,0.366,-0.30988,0.38552,0.59536,0.65392,0.37576,0.21472,0
-0.25376,0.06832,0.11712,0.244,0.37088,-0.31232,0.40504,0.62952,0.67832,0.4148,0.21472,0.01464
-0.26352,0.07076,0.122,0.25376,0.38552,-0.32452,0.4148,0.65392,0.7076,0.43432,0.23912,0.01464
-0.2684,0.06832,0.13176,0.26596,0.40016,-0.33428,0.42944,0.66368,0.74176,0.45384,0.25864,0.01464
-0.2684,0.06344,0.14152,0.27572,0.40992,-0.33916,0.4392,0.6832,0.76128,0.47336,0.2684,0.01464
-0.2684,0.0488,0.1708,0.305,0.4392,-0.3538,0.4392,0.70272,0.79056,0.47824,0.27328,0.01464
-0.27328,0.04148,0.19032,0.32696,0.4636,-0.36844,0.44896,0.72224,0.8052,0.49776,0.28304,0.01952
-0.28304,0.04392,0.1952,0.33672,0.47824,-0.38064,0.46848,0.75152,0.83448,0.50752,0.28792,0.03416
-0.2928,0.04392,0.20496,0.35136,0.49776,-0.39528,0.47824,0.7564,0.85888,0.51728,0.29768,0.04392
-0.29768,0.05124,0.1952,0.34404,0.49288,-0.39528,0.488,0.7808,0.88328,0.54168,0.32208,0.04392
-0.30256,0.05368,0.1952,0.34648,0.49776,-0.40016,0.49288,0.79544,0.90768,0.57096,0.3416,0.05368
-0.30744,0.05368,0.20008,0.3538,0.50752,-0.40748,0.50264,0.80032,0.9028,0.58072,0.34648,0.04392
-0.31232,0.05124,0.20984,0.366,0.52216,-0.41724,0.50264,0.80032,0.92232,0.59048,0.3416,0.05368
-0.29768,0.0366,0.22448,0.37332,0.52216,-0.40992,0.49288,0.79544,0.92232,0.60024,0.3416,0.06344
-0.2928,0.0244,0.244,0.3904,0.5368,-0.4148,0.48312,0.79056,0.92232,0.60024,0.35136,0.06344
-0.28304,0.01464,0.25376,0.39528,0.5368,-0.40992,0.47824,0.79544,0.9272,0.61488,0.36112,0.08296
-0.2684,0.00976,0.24888,0.38308,0.51728,-0.39284,0.46848,0.79056,0.9272,0.62464,0.38064,0.09272
-0.25864,-0.00244,0.26352,0.39284,0.52216,-0.3904,0.4392,0.76128,0.90768,0.62464,0.38064,0.08784
-0.24888,-0.00488,0.25864,0.38308,0.50752,-0.3782,0.41968,0.73688,0.88328,0.61488,0.37088,0.08296
-0.24888,0.00244,0.244,0.36844,0.49288,-0.37088,0.4148,0.71736,0.85888,0.60024,0.37576,0.0976
-0.23424,0,0.23424,0.35136,0.46848,-0.35136,0.3904,0.68808,0.84424,0.5856,0.37576,0.10248
-0.20984,-0.01464,0.23912,0.34404,0.44896,-0.3294,0.36112,0.65392,0.81496,0.57584,0.37576,0.11712
-0.18544,-0.02684,0.23912,0.33184,0.42456,-0.305,0.32696,0.61488,0.76128,0.55144,0.37576,0.122
-0.16592,-0.03172,0.22936,0.31232,0.39528,-0.2806,0.2928,0.57096,0.7076,0.52704,0.36112,0.11712
-0.14152,-0.04148,0.22448,0.29524,0.366,-0.25376,0.2684,0.53192,0.6588,0.488,0.35136,0.12688
-0.122,-0.03904,0.20008,0.26108,0.32208,-0.22204,0.23424,0.47824,0.61,0.45872,0.3416,0.13664
-0.10248,-0.04636,0.1952,0.24644,0.29768,-0.20008,0.20984,0.42944,0.55144,0.42944,0.32208,0.13664
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,0.18056,0.39528,0.5124,0.40504,0.30744,0.14152
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,0.1464,0.3416,0.46848,0.37576,0.2928,0.13664
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.12688,0.29768,0.4148,0.32208,0.27328,0.12688
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.10248,0.25376,0.366,0.2928,0.25864,0.13176
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.08296,0.22448,0.32696,0.26352,0.23912,0.122
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.06344,0.19032,0.28304,0.22936,0.21472,0.11712
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0488,0.14152,0.23912,0.20008,0.19032,0.0976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03904,0.10736,0.20496,0.17568,0.1708,0.08784
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01952,0.08296,0.16592,0.13176,0.15128,0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.05368,0.14152,0.11224,0.13176,0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.0488,0.12688,0.09272,0.11224,0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.03416,0.10736,0.0732,0.10736,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.02928,0.09272,0.06344,0.0976,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01464,0.08296,0.0732,0.0976,0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00976,0.07808,0.05368,0.08296,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,0.06832,0.02928,0.06832,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,0.06344,0.0244,0.05368,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.06344,0.01952,0.0488,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,0.0488,0.00976,0.03904,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,0.0488,0.00488,0.02928,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.0488,0.00976,0.03416,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,0.0488,0.01464,0.02928,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,0.05368,0.0244,0.03904,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,0.05368,0.01952,0.03416,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.05368,0.01952,0.03904,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.05856,0.0244,0.03416,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00488,0.05856,0.00976,0.0244,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,0.06344,0.01464,0.0244,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01464,0.07808,0.0244,0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.0244,0.07808,0.02928,0.03904,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,0.0732,0.03416,0.03904,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,0.0732,0.03416,0.03904,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.0244,0.0732,0.03904,0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.03416,0.07808,0.04392,0.02928,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.03904,0.08296,0.05856,0.03416,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.03904,0.09272,0.06344,0.03416,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.03904,0.10736,0.05856,0.03904,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.0488,0.10736,0.06832,0.06344,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.04392,0.10736,0.05856,0.05856,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.0488,0.10248,0.06344,0.05856,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.05368,0.0976,0.06344,0.05856,0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.05856,0.10736,0.06344,0.05368,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.06832,0.11712,0.06344,0.0488,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.06832,0.10736,0.05856,0.0488,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.06832,0.10248,0.0732,0.0488,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.06832,0.10248,0.0732,0.0488,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.05856,0.10736,0.0732,0.03904,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.05856,0.10736,0.07808,0.03904,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.05856,0.10736,0.06832,0.04392,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.05856,0.0976,0.06832,0.03904,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.05856,0.10248,0.06832,0.05368,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.05856,0.0976,0.06832,0.05368,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.05856,0.09272,0.05856,0.04392,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.05368,0.09272,0.05856,0.03904,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.05856,0.0976,0.05856,0.03416,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.05368,0.08784,0.05856,0.03416,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.04392,0.09272,0.05856,0.03416,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.04392,0.08784,0.05856,0.03904,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.04392,0.08296,0.0488,0.02928,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.04392,0.08296,0.0488,0.02928,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.0488,0.08296,0.05856,0.01952,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.0488,0.07808,0.05368,0.01952,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.04392,0.06832,0.04392,0.01464,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,0.03416,0.06344,0.03904,0.01464,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0.02928,0.06344,0.03904,0.01464,-0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03416,0.0244,0.06344,0.03904,0.01464,-0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,0.0244,0.05856,0.0244,0,-0.01952
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03416,0.0244,0.0488,0.0244,0,-0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0244,0.01464,0.04392,0.01464,0,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0244,0.00488,0.03904,0.01464,0,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,0.01952,0.05856,0.01952,0.00976,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.0244,0.06832,0.02928,0.00976,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.02928,0.0732,0.03904,0.01952,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.02928,0.0732,0.04392,0.01952,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.02928,0.05856,0.0488,0.0244,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,0.02928,0.05856,0.05368,0.03416,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.0488,0.09272,0.05856,0.04392,0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03416,0.03416,0.09272,0.05856,0.0244,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.02928,0.03416,0.08296,0.06344,0.02928,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.02928,0.04392,0.09272,0.0732,0.02928,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03416,0.0488,0.11712,0.08296,0.0488,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0.05368,0.12688,0.10736,0.0732,0.05368
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,0.03904,0.122,0.10736,0.0732,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00488,0.0244,0.11224,0.0976,0.06344,0.0488
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.00976,0.02928,0.10248,0.09272,0.06344,0.05856
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.00976,0.03416,0.10736,0.0976,0.06344,0.05856
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.00976,0.04392,0.11712,0.11712,0.07808,0.06344
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.01464,0.03416,0.10736,0.10736,0.07808,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0244,0.01952,0.10248,0.08784,0.08296,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.02928,0.00976,0.08296,0.08296,0.06344,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0244,0.01464,0.0732,0.07808,0.0488,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,0.00488,0.05368,0.05856,0.0488,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.00488,0.04392,0.03416,0.03416,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.00488,0.03416,0.02928,0.01464,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.00488,0.04392,0.0244,0,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.00976,0.06832,0.05368,0.02928,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0244,0.0732,0.05856,0.0488,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.01952,0.06832,0.05368,0.03416,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.0244,0.06344,0.04392,0.02928,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.02928,0.06344,0.04392,0.03416,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,0.05368,0.02928,0.01952,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.01952,0.05368,0.0244,0.00488,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0,0.05856,0.01952,0,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.00488,0.05856,0.03416,0.00976,-0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,0.00488,0.05368,0.03416,0.00976,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,0.00488,0.05368,0.0244,0,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,0.0244,0.05856,0.01952,0,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,0.02928,0.05856,0.0244,0.01464,0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,0.03904,0.06832,0.03904,0.02928,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,0.03416,0.0732,0.03416,0.02928,0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,0.02928,0.08296,0.03416,0.01952,0
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0.03416,0.08784,0.03904,0.01952,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,0.03416,0.07808,0.0488,0.03416,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,0.03904,0.07808,0.0488,0.03416,0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,0.02928,0.07808,0.03904,0.04392,0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0.02928,0.08296,0.03904,0.04392,0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0.02928,0.0976,0.0488,0.0488,0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0.03904,0.10736,0.05856,0.06344,0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,0.0244,0.08296,0.05856,0.06832,0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.04392,0.01464,0.08296,0.05856,0.08296,0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.11224,-0.05856,0.02928,0.05856,0.11224,0.09272
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.25376,-0.20984,-0.13176,0.01952,0.122,0.12688
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.41968,-0.41968,-0.30744,-0.00976,0.15128,0.1952
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,-0.5856,-0.65392,-0.50264,-0.05368,0.19032,0.25376
0.31232,-0.19764,0.08296,-0.0732,-0.22936,0.27084,-0.76128,-0.84424,-0.78568,-0.17568,0.15616,0.27816
0.42944,-0.2318,0.03416,-0.18056,-0.39528,0.41236,-0.93208,-1.05408,-1.10288,-0.34648,0.122,0.30744
0.52704,-0.27816,0.02928,-0.23424,-0.49776,0.5124,-1.15656,-1.38592,-1.45424,-0.57096,0.01952,0.3172
0.60024,-0.27572,-0.0488,-0.34892,-0.64904,0.62464,-1.342,-1.65432,-1.74704,-0.79544,-0.08296,0.30744
