i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.0244,0.244,0.06344,0.07808,0.0732,0.03904
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.01464,0.25376,0.06832,0.07808,0.08296,0.04392
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.00976,0.26352,0.06832,0.07808,0.08784,0.0488
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.01464,0.2684,0.0732,0.08784,0.0976,0.06344
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.00976,0.2684,0.0732,0.08784,0.0976,0.06344
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.00488,0.27328,0.06832,0.08296,0.0976,0.06832
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0,0.27816,0.06344,0.08296,0.10736,0.0732
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.00488,0.28304,0.06344,0.09272,0.10736,0.07808
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.00488,0.28792,0.05856,0.09272,0.11224,0.08296
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.01952,0.28792,0.05368,0.09272,0.11224,0.08296
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.02928,0.28792,0.0488,0.09272,0.11224,0.08784
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.0244,0.28304,0.0488,0.08784,0.11224,0.08784
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.0244,0.27816,0.0488,0.08784,0.11224,0.09272
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.03904,0.2684,0.04392,0.08296,0.11224,0.09272
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.03904,0.25864,0.03904,0.08296,0.11224,0.09272
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.0488,0.24888,0.02928,0.0732,0.11224,0.08296
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.05856,0.23912,0.0244,0.06832,0.11224,0.08296
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.06344,0.2196,0.0244,0.06832,0.10736,0.08296
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.06344,0.20008,0.0244,0.06832,0.10736,0.08296
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.05368,0.1708,0.0244,0.06832,0.0976,0.08296
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.05368,0.15128,0.0244,0.06832,0.09272,0.08296
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.04392,0.13176,0.01464,0.06344,0.0976,0.06832
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.04392,0.11224,0.01952,0.05856,0.08784,0.06344
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.0488,0.10248,0.02928,0.05856,0.06832,0.05368
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.04392,0.08784,0.02928,0.05856,0.06344,0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03904,0.07808,0.03416,0.05368,0.05368,0.03904
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03904,0.06344,0.03904,0.05368,0.0488,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,0.05368,0.02928,0.03904,0.03904,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,0.04392,0.02928,0.03416,0.02928,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,0.03416,0.02928,0.02928,0.0244,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.03416,0.0244,0.02928,0.01464,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.0244,0.01952,0.01952,0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.0244,0.01952,0.01952,0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.0244,0.01464,0.01464,0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.0244,0.00488,0.00976,0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.0244,0.01464,0.00488,-0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.01952,0.00976,0,-0.00976,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.01952,0,-0.00976,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.01464,0,-0.01464,-0.0244,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.0244,0,-0.01464,-0.01464,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.0244,0,-0.01952,-0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01464,-0.00976,-0.00976,-0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01464,-0.01952,-0.00976,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.0244,-0.00976,-0.01464,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.0244,-0.00976,-0.01464,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.0244,-0.00976,-0.0244,-0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.0244,-0.00488,-0.0244,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.0244,0,-0.01464,-0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.0244,0,-0.01464,-0.00488,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.03416,0,-0.00976,-0.00976,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.03904,0,-0.00976,-0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.03904,0,0,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.03904,0,0,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.04392,0,0,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.04392,0.00488,0.00488,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.03416,0.00488,0.00488,-0.01464,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.03904,0.00488,0.00976,-0.01464,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.03904,-0.00488,0,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.03904,-0.00488,0.00976,-0.01464,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.03904,0,0,-0.01464,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.04392,0,0,-0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.04392,0.00976,0.00976,-0.00976,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.04392,0.01464,0.01952,-0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.04392,0.01464,0.01464,-0.00488,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.04392,0.01464,0.01952,-0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.04392,0.01464,0.01952,-0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.04392,0.01464,0.01464,-0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.04392,0.01464,0.0244,0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.03904,0.01464,0.0244,0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.03904,0.01464,0.01464,0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.03904,0.01464,0.01464,0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.03904,0.00488,0.01952,-0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.03904,0,0.01464,-0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.03416,0,0.01464,-0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.03416,0,0.01464,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.03416,0,0.00976,-0.00488,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.03416,-0.00488,0.00976,-0.00488,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.03416,-0.00488,0.00488,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.03416,-0.00488,0.00488,-0.01464,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0.0244,-0.01952,-0.00488,-0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.0244,-0.01952,-0.00488,-0.01464,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.0244,-0.01952,0.00488,-0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.0244,-0.01952,0,-0.0244,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01952,-0.0244,0,-0.02928,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.02928,-0.01952,0,-0.02928,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.0244,-0.01952,0,-0.02928,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.03416,-0.02928,0,-0.01952,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.03416,-0.02928,-0.00488,-0.0244,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.03416,-0.03416,-0.01464,-0.0244,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.03416,-0.03416,-0.01464,-0.0244,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.0244,-0.03416,-0.01464,-0.03904,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.0244,-0.03416,-0.01464,-0.03904,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,0.0244,-0.03416,-0.00488,-0.03904,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.0244,-0.03416,-0.00488,-0.03904,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.0244,-0.03416,-0.01464,-0.0488,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.0244,-0.03416,-0.01464,-0.0488,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.0244,-0.03416,-0.02928,-0.0488,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.0244,-0.03416,-0.02928,-0.0488,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.01952,-0.03416,-0.01952,-0.03904,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.01952,-0.03904,-0.01952,-0.03904,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.01952,-0.02928,0,-0.0488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.02928,-0.02928,0,-0.05856,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0.02928,-0.02928,0,-0.05856,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.02928,-0.02928,-0.00488,-0.05856,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.02928,-0.02928,-0.00488,-0.05856,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.02928,-0.02928,0.00488,-0.0488,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.02928,-0.0244,0.00488,-0.0488,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.02928,-0.01952,0.01952,-0.04392,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.02928,-0.01464,0.0244,-0.03904,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.02928,-0.01464,0.01952,-0.02928,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.02928,-0.00976,0.0244,-0.02928,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.01952,-0.00488,0.01952,-0.02928,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.0244,0,0.0244,-0.02928,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.03416,0.00488,0.03416,-0.0244,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.03416,0.00488,0.03416,-0.0244,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.0244,0.00976,0.0488,-0.01464,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,0.00976,0.00976,0.0488,-0.01464,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,0,0.00488,0.04392,-0.01464,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0732,-0.00976,0.00976,0.04392,-0.00488,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08296,-0.02928,0,0.0488,0.00488,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.08784,-0.03416,0,0.0488,0.00976,0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.09272,-0.03416,0.00976,0.0488,0.01952,0.05856
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.09272,-0.03904,0,0.0488,0.02928,0.05856
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.09272,-0.03904,-0.01464,0.04392,0.0244,0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.08784,-0.03416,-0.0244,0.0488,0.00976,0.04392
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.08296,-0.01952,-0.02928,0.03904,0.01464,0.04392
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0732,-0.01464,-0.03416,0.02928,0.00488,0.02928
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.06344,-0.00976,-0.04392,0.01952,0.00488,0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.05368,-0.00488,-0.05368,0.00976,-0.00488,0.0244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.04392,-0.00488,-0.06344,0.00488,-0.01464,0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03904,-0.00488,-0.06832,0,-0.0244,0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,-0.00488,-0.06832,-0.00976,-0.03416,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,0,-0.06832,-0.01464,-0.03904,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.00488,-0.0732,-0.01952,-0.04392,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,0.00976,-0.07808,-0.0244,-0.0488,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,0.00976,-0.08784,-0.02928,-0.0488,-0.01952
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,0.00976,-0.08784,-0.02928,-0.0488,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,0.00976,-0.08296,-0.02928,-0.05856,-0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00976,0.00976,-0.08296,-0.02928,-0.05856,-0.0244
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,0.00976,-0.08296,-0.02928,-0.05856,-0.0244
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00488,0.00976,-0.08296,-0.02928,-0.05856,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0.01952,-0.07808,-0.02928,-0.0488,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.0244,-0.07808,-0.02928,-0.0488,-0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.01464,-0.0732,-0.03416,-0.05856,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0.00976,-0.0732,-0.03416,-0.05856,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.01952,-0.0732,-0.03416,-0.06832,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,0.01464,-0.05856,-0.02928,-0.06344,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.0244,-0.02928,0,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05368,0.05368,0.06832,-0.00976,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.07808,0.122,0.18056,0.16104,0.0488,0.01464
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.11224,0.22936,0.36112,0.32696,0.14152,0.06344
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,0.13664,0.37576,0.5856,0.55632,0.32208,0.16592
0.44408,-0.43188,0.41968,0.19764,-0.0244,0.23424,0.04392,0.4392,0.74664,0.80032,0.55632,0.32696
0.72224,-0.65148,0.58072,0.2196,-0.14152,0.43188,-0.14152,0.40016,0.80032,1.02968,0.83448,0.54168
0.96624,-0.84668,0.72712,0.244,-0.23912,0.60268,-0.38552,0.244,0.72712,1.14192,1.05408,0.74664
1.11752,-0.93452,0.75152,0.19276,-0.366,0.74176,-0.61976,0.04392,0.47824,1.06384,1.11752,0.86864
1.12728,-0.88084,0.6344,0.07076,-0.49288,0.81008,-0.74176,-0.13664,0.13176,0.76616,0.97112,0.84912
0.9516,-0.6832,0.4148,-0.061,-0.5368,0.7442,-0.72224,-0.2928,-0.18544,0.38064,0.68808,0.71736
0.65392,-0.40992,0.16592,-0.16104,-0.488,0.57096,-0.62952,-0.41968,-0.488,-0.01464,0.34648,0.53192
0.34648,-0.18788,0.02928,-0.14396,-0.3172,0.33184,-0.50264,-0.50264,-0.64416,-0.2684,0.08296,0.35136
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.37088,-0.52704,-0.69296,-0.40504,-0.08296,0.21472
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.28792,-0.44896,-0.65392,-0.43432,-0.1464,0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.22448,-0.3416,-0.55144,-0.3904,-0.1708,0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.15616,-0.22936,-0.40992,-0.29768,-0.14152,0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.11224,-0.14152,-0.29768,-0.21472,-0.11712,0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.06832,-0.0732,-0.2196,-0.15128,-0.0976,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.01952,-0.16104,-0.10248,-0.0732,0.00488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0,0.01464,-0.11712,-0.07808,-0.06344,0
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0244,0.0488,-0.08784,-0.05368,-0.0488,-0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03416,0.0488,-0.08784,-0.0488,-0.0488,-0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03904,0.05856,-0.07808,-0.03904,-0.04392,-0.01464
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.04392,0.0732,-0.06832,-0.03904,-0.04392,-0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0488,0.0732,-0.05856,-0.03416,-0.04392,-0.01952
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0488,0.08784,-0.05368,-0.02928,-0.0488,-0.01952
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0488,0.09272,-0.05368,-0.02928,-0.0488,-0.01952
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.05368,0.08784,-0.05368,-0.03416,-0.0488,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.05856,0.08784,-0.0488,-0.03416,-0.04392,-0.02928
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05856,0.09272,-0.0488,-0.02928,-0.05368,-0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05856,0.0976,-0.0488,-0.02928,-0.0488,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05856,0.0976,-0.04392,-0.0244,-0.03904,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05856,0.0976,-0.04392,-0.0244,-0.03904,-0.0244
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0488,0.10248,-0.04392,-0.00976,-0.0488,-0.01952
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0488,0.10248,-0.03904,-0.00976,-0.0488,-0.01952
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05856,0.10736,-0.03416,0,-0.03416,-0.01464
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.05856,0.11224,-0.03416,0,-0.03416,-0.01464
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.06832,0.12688,-0.0244,0.00488,-0.03416,-0.0244
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.06832,0.12688,-0.0244,0.00488,-0.03416,-0.0244
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06832,0.13176,-0.0244,0.00488,-0.03416,-0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.06832,0.13176,-0.01952,0.00488,-0.03416,-0.01952
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.06832,0.12688,-0.01952,0.00488,-0.03904,-0.01952
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.06344,0.12688,-0.01952,0.00976,-0.03904,-0.01952
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.06344,0.12688,-0.01952,0,-0.03904,-0.01952
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.06344,0.12688,-0.01464,0,-0.03904,-0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05368,0.13664,-0.01952,0.00488,-0.0244,-0.0244
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05368,0.13664,-0.01952,0.00488,-0.0244,-0.0244
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05856,0.14152,-0.01952,0.00976,-0.02928,-0.01952
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.05856,0.14152,-0.01464,0.00976,-0.02928,-0.01464
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.05856,0.15128,0,0.01464,-0.03416,-0.01464
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.05856,0.16104,0.00488,0.01464,-0.02928,-0.00976
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.05368,0.16104,0.00488,0.01952,-0.03904,-0.00976
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.05368,0.16104,0.00976,0.01952,-0.0488,-0.00976
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.05856,0.17568,0.01952,0.0244,-0.02928,0
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.05368,0.18056,0.0244,0.03416,-0.02928,0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.04392,0.20496,0.01952,0.04392,-0.00976,0.01464
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.04392,0.21472,0.0244,0.04392,-0.00488,0.01464
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.04392,0.22448,0.03904,0.06344,0.01464,0.01952
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.03904,0.23424,0.04392,0.06344,0.01464,0.0244
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.0488,0.23912,0.05368,0.0732,0.02928,0.02928
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.0488,0.24888,0.05856,0.08296,0.03904,0.03416
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.0488,0.25376,0.06344,0.08296,0.03904,0.03416
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.04392,0.26352,0.06344,0.08784,0.04392,0.03904
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.05368,0.27328,0.06832,0.0976,0.06344,0.05368
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.0488,0.28304,0.06832,0.0976,0.06832,0.05856
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.04392,0.29768,0.0732,0.10736,0.08784,0.0732
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.03904,0.29768,0.0732,0.10736,0.08784,0.0732
