i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.0488,-0.05368,-0.05368,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.0488,-0.0488,-0.05368,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0488,-0.0488,-0.05368,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0488,-0.0488,-0.05368,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03904,-0.04392,-0.04392,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.02928,-0.04392,-0.03904,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.01464,-0.0244,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.06344,0.00976,-0.00488,-0.00488,-0.00976,-0.00976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.0732,0.01464,0,0.00488,0,0.00488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.07808,0.0244,0,0.00976,0.00488,0.00488
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.08296,0.00976,-0.00488,0.00976,0.00488,0.00488
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.08296,0,-0.00488,0.00488,0.00488,0
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.08296,-0.03416,-0.01952,-0.01952,-0.01464,-0.01952
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.07808,-0.04392,-0.0488,-0.03416,-0.02928,-0.04392
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.07808,-0.04392,-0.05856,-0.04392,-0.02928,-0.0488
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.06832,-0.04392,-0.05368,-0.04392,-0.0244,-0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.0488,-0.03904,-0.0488,-0.03904,-0.0244,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.0244,-0.04392,-0.03416,-0.02928,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.01464,-0.03904,-0.03416,-0.03416,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.03416,-0.0488,-0.0488,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.0488,-0.05856,-0.05856,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.05368,-0.06344,-0.05856,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.05856,-0.06344,-0.05856,-0.06832,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.05856,-0.06344,-0.05856,-0.06832,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.05856,-0.06832,-0.06344,-0.0732,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.05856,-0.06832,-0.06344,-0.0732,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.05856,-0.06832,-0.06344,-0.0732,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.05368,-0.06832,-0.06344,-0.0732,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.05368,-0.06344,-0.06832,-0.0732,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.05368,-0.06344,-0.06832,-0.0732,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.05368,-0.06344,-0.06832,-0.0732,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.05368,-0.06344,-0.06832,-0.06832,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.05368,-0.05856,-0.06832,-0.06344,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.0488,-0.05856,-0.06832,-0.06344,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0,-0.0488,-0.06344,-0.07808,-0.0732,-0.07808
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.01952,-0.03904,-0.06832,-0.07808,-0.10248,-0.09272
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03416,0.01952,-0.01464,-0.03904,-0.08784,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.17568,0.13176,0.09272,-0.00976,0.03416
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,0.00488,0.38552,0.35136,0.30256,0.122,0.20984
0.4636,-0.305,0.1464,-0.0854,-0.3172,0.3904,-0.08784,0.60512,0.60024,0.5368,0.28304,0.4392
0.77592,-0.53924,0.30256,-0.0854,-0.47336,0.62464,-0.20008,0.7564,0.77592,0.732,0.44896,0.6344
1.03456,-0.76372,0.49288,-0.0244,-0.54168,0.78812,-0.28304,0.8052,0.89304,0.88816,0.63928,0.81496
1.1712,-0.93696,0.70272,0.11712,-0.46848,0.81984,-0.3172,0.83448,0.99064,1.03456,0.83448,0.99552
1.03944,-0.9882,0.93696,0.41724,-0.10248,0.57096,-0.22936,0.86376,1.05896,1.15168,1.01504,1.14192
0.71248,-0.732,0.75152,0.39528,0.03904,0.33672,-0.15128,0.5124,0.65392,0.7564,0.78568,0.81008
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.10248,-0.13176,-0.04392,0.06344,0.31232,0.20008
-0.1708,0.04636,0.07808,0.16348,0.24888,-0.20984,-0.01464,-0.42456,-0.33184,-0.21472,0.11712,-0.04392
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,-0.05368,-0.4148,-0.3416,-0.25376,0,-0.13176
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.05856,-0.3416,-0.27816,-0.22448,-0.04392,-0.1464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.03416,-0.21472,-0.19032,-0.1464,-0.04392,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.11224,-0.11224,-0.08296,-0.03904,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0732,-0.07808,-0.05856,-0.03904,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.06832,-0.07808,-0.05856,-0.03904,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.0732,-0.07808,-0.0732,-0.05368,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.06832,-0.07808,-0.07808,-0.06344,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.06832,-0.0732,-0.07808,-0.06344,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.06344,-0.0732,-0.0732,-0.06344,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.05856,-0.0732,-0.0732,-0.06832,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.05368,-0.0732,-0.0732,-0.06832,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.05368,-0.06344,-0.06832,-0.06344,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.0488,-0.05856,-0.06344,-0.05856,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.0488,-0.05368,-0.05856,-0.05856,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.04392,-0.05368,-0.05856,-0.05368,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.04392,-0.0488,-0.05368,-0.05368,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.03904,-0.0488,-0.05368,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.03416,-0.04392,-0.0488,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.03416,-0.04392,-0.0488,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.03416,-0.0488,-0.0488,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.03416,-0.0488,-0.04392,-0.06344,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.03416,-0.0488,-0.03904,-0.06344,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.02928,-0.0488,-0.03904,-0.06344,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.02928,-0.04392,-0.03904,-0.05856,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.0244,-0.03904,-0.03904,-0.05368,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.01952,-0.03904,-0.03416,-0.0488,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.01952,-0.03904,-0.03416,-0.0488,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.01464,-0.03416,-0.03416,-0.04392,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01952,-0.00976,-0.0244,-0.03416,-0.03904,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.00488,-0.0244,-0.02928,-0.03904,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.00488,-0.0244,-0.02928,-0.03416,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.00488,-0.01952,-0.0244,-0.03416,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.00488,-0.01952,-0.01952,-0.03904,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,0.00488,-0.00976,-0.01464,-0.03904,-0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01952,0.00488,-0.00488,-0.01464,-0.03416,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,0.00488,-0.00488,-0.00976,-0.03416,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0244,0.01464,0,-0.00488,-0.03416,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.0244,0.01952,0.00488,-0.00488,-0.03416,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.0244,0.01952,0.00976,0,-0.0244,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0244,0.02928,0.00976,0.00488,-0.0244,-0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,0.03904,0.00976,0.00488,-0.01952,0
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03416,0.04392,0.01952,0.00976,-0.01952,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03904,0.05368,0.02928,0.01464,-0.00976,0
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.03904,0.06344,0.03416,0.01952,-0.00976,0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.03416,0.06832,0.04392,0.0244,-0.00976,0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.02928,0.06832,0.04392,0.02928,-0.00488,0.01952
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.0244,0.07808,0.0488,0.02928,0.00488,0.0244
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.02928,0.07808,0.05368,0.03416,0.01464,0.0244
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.02928,0.08296,0.05856,0.05368,0.01952,0.03904
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.02928,0.09272,0.0732,0.05856,0.02928,0.04392
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.02928,0.0976,0.07808,0.05856,0.02928,0.04392
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.02928,0.0976,0.07808,0.06344,0.03416,0.0488
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03416,0.0976,0.07808,0.06344,0.03416,0.0488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.03416,0.0976,0.07808,0.06344,0.03416,0.05856
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.03416,0.0976,0.08296,0.0732,0.04392,0.0732
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.03416,0.0976,0.08296,0.0732,0.03416,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03416,0.0976,0.08296,0.0732,0.0244,0.0488
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03416,0.10248,0.07808,0.06832,0.02928,0.0488
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03416,0.10248,0.07808,0.06344,0.02928,0.0488
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.02928,0.09272,0.0732,0.05856,0.03416,0.0488
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.0244,0.09272,0.0732,0.05856,0.03416,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0244,0.08784,0.06344,0.0488,0.02928,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,0.08784,0.05856,0.0488,0.0244,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.0732,0.05368,0.04392,0.01952,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.06344,0.04392,0.03416,0.01464,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.0488,0.03416,0.0244,0.00488,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.04392,0.02928,0.01952,0,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0.03904,0.0244,0.00976,-0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.02928,0.01464,0,-0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.0244,0.01464,0,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.01952,0.00976,-0.01464,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.00976,-0.00488,-0.01952,-0.03416,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0.00488,-0.01464,-0.0244,-0.03904,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.00976,-0.0244,-0.03416,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0,-0.0244,-0.03904,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00488,-0.0244,-0.03904,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.00488,-0.0244,-0.04392,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.02928,-0.0488,-0.0488,-0.06344,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.01952,-0.03904,-0.0488,-0.06344,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.00976,-0.03416,-0.05368,-0.06832,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.01464,-0.03904,-0.05368,-0.06832,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.01952,-0.03904,-0.05368,-0.06832,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,-0.01952,-0.03904,-0.05368,-0.06832,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.01464,-0.03904,-0.05856,-0.06832,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.01464,-0.03904,-0.05368,-0.06344,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.01464,-0.03904,-0.0488,-0.05856,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00488,-0.0244,-0.03904,-0.05368,-0.05856,-0.05856
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00488,-0.02928,-0.03904,-0.05856,-0.06344,-0.06344
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00488,-0.0244,-0.03904,-0.05856,-0.06344,-0.06344
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00488,-0.0244,-0.03904,-0.05856,-0.06344,-0.06344
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.00488,-0.0244,-0.03904,-0.05368,-0.06344,-0.05856
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.00488,-0.0244,-0.03416,-0.05368,-0.05856,-0.05856
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00488,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0,-0.01464,-0.03416,-0.0488,-0.05856,-0.05856
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0,-0.00976,-0.03416,-0.04392,-0.05856,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.00976,-0.03416,-0.04392,-0.05368,-0.05856
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00976,-0.00976,-0.02928,-0.04392,-0.05368,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00976,-0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00976,-0.00976,-0.02928,-0.0488,-0.06344,-0.05368
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00976,-0.01464,-0.03416,-0.0488,-0.06344,-0.05368
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00976,-0.01952,-0.03416,-0.0488,-0.05856,-0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01464,-0.01952,-0.02928,-0.0488,-0.05368,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.01952,-0.02928,-0.0488,-0.05368,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.01952,-0.03904,-0.0488,-0.05368,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.01952,-0.03904,-0.04392,-0.05368,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.01952,-0.03904,-0.04392,-0.05856,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.01952,-0.03904,-0.03904,-0.06344,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01952,-0.03904,-0.03904,-0.06344,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01952,-0.0488,-0.05368,-0.06344,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.0244,-0.05368,-0.05856,-0.06832,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.02928,-0.05368,-0.05856,-0.06832,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.03416,-0.05368,-0.05856,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03904,-0.04392,-0.05368,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.03904,-0.0488,-0.05368,-0.0732,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.03904,-0.0488,-0.05856,-0.0732,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.03904,-0.0488,-0.05856,-0.0732,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.04392,-0.05368,-0.05856,-0.0732,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.04392,-0.05368,-0.05856,-0.06832,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.04392,-0.05368,-0.05856,-0.06832,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.03904,-0.0488,-0.05368,-0.06832,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03416,-0.04392,-0.0488,-0.06832,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03416,-0.0488,-0.0488,-0.06832,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03416,-0.0488,-0.05368,-0.0732,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.03416,-0.05368,-0.05856,-0.0732,-0.06832
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.00976,-0.03416,-0.05856,-0.06344,-0.07808,-0.06832
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00488,-0.03416,-0.05368,-0.06344,-0.07808,-0.06832
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00488,-0.03904,-0.05368,-0.06832,-0.08296,-0.0732
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.00488,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.00976,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.00976,-0.03904,-0.0488,-0.06344,-0.07808,-0.06344
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.00976,-0.03904,-0.05368,-0.06344,-0.07808,-0.06344
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.01464,-0.03904,-0.05856,-0.06344,-0.08296,-0.06344
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.01464,-0.03904,-0.05856,-0.06344,-0.08296,-0.06344
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.01464,-0.03904,-0.05856,-0.06344,-0.08296,-0.06344
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.01464,-0.03904,-0.05856,-0.06344,-0.07808,-0.06344
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.01464,-0.03904,-0.05856,-0.06344,-0.08296,-0.06344
