i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.00976,-0.03416,-0.0488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,0.00976,-0.03416,-0.05368,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.0244,0.0244,-0.0244,-0.04392,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01464,0.0244,-0.0244,-0.04392,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.0244,-0.03416,-0.05368,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,0.0244,-0.02928,-0.05368,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0488,0.0244,-0.03416,-0.0732,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.05856,0.02928,-0.0244,-0.0732,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.07808,0.04392,-0.00976,-0.0732,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.07808,0.04392,-0.01464,-0.06832,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.05856,0.0488,-0.01952,-0.08296,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.0488,0.05368,-0.02928,-0.08296,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.06344,0.04392,-0.01952,-0.05856,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.07808,0.05368,-0.00976,-0.0488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.0976,0.06344,0,-0.05368,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.122,0.06832,0,-0.05856,0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.122,0.07808,-0.00488,-0.05368,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.13664,0.07808,-0.00488,-0.05368,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.13176,0.08784,0,-0.06344,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.13176,0.0976,0,-0.05856,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,0.1464,0.09272,0.00488,-0.07808,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.15128,0.09272,0.00976,-0.08784,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.18056,0.11712,0.02928,-0.05856,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.20496,0.122,0.02928,-0.03904,0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.20496,0.13664,0.03904,-0.03416,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.2196,0.1464,0.04392,-0.04392,0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.2196,0.1464,0.03904,-0.03416,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0976,0.21472,0.1464,0.04392,-0.03416,0.08296
0,0,0,0,0,0,0.10248,0.23912,0.16592,0.0488,-0.03904,0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11224,0.2684,0.17568,0.05368,-0.04392,0.09272
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.122,0.2928,0.1952,0.0732,-0.03416,0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.13176,0.3172,0.20496,0.0732,-0.03904,0.10248
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.13176,0.33672,0.22448,0.0976,-0.0244,0.11712
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.1464,0.37576,0.244,0.10248,-0.01952,0.14152
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13664,0.39528,0.24888,0.10248,-0.02928,0.15128
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1464,0.40504,0.26352,0.10736,-0.0244,0.16592
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.15616,0.4148,0.28304,0.11224,-0.0244,0.15616
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.16592,0.41968,0.2928,0.11712,-0.0244,0.1464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.16592,0.41968,0.29768,0.11712,-0.03416,0.1708
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.16592,0.43432,0.29768,0.11712,-0.03416,0.19032
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.16592,0.4636,0.3172,0.13176,-0.01464,0.20008
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.16592,0.49776,0.3172,0.14152,-0.00976,0.20008
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.16592,0.49288,0.33184,0.14152,-0.03416,0.19032
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.16592,0.49288,0.34648,0.14152,-0.03904,0.1952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.1708,0.47824,0.33672,0.13664,-0.0488,0.18056
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.1708,0.45872,0.33672,0.122,-0.05368,0.18056
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.15128,0.45872,0.32696,0.13176,-0.03416,0.17568
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.15128,0.4392,0.32208,0.12688,-0.02928,0.16592
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.13176,0.39528,0.29768,0.0976,-0.03904,0.1464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.11224,0.32696,0.28304,0.09272,-0.03904,0.12688
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10248,0.30256,0.25864,0.0976,-0.03904,0.122
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08296,0.2684,0.23424,0.07808,-0.03416,0.11712
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,0.23912,0.20008,0.06344,-0.05368,0.09272
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03416,0.20984,0.1708,0.05856,-0.06344,0.09272
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.15616,0.13176,0.0488,-0.02928,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.122,0.10736,0.04392,-0.00976,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.05368,0.07808,0.0244,-0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01952,0.05368,0.00976,-0.00488,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0,0.02928,0,-0.01464,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.0244,0.00488,-0.00976,-0.01952,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.03904,0,-0.00976,-0.01464,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.05856,-0.00976,-0.01464,-0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.05368,-0.0244,-0.02928,-0.01952,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.05856,-0.02928,-0.03416,-0.02928,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.05368,-0.03904,-0.02928,-0.0244,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.05856,-0.0488,-0.03416,-0.03416,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.08296,-0.0488,-0.05368,-0.02928,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.08296,-0.05856,-0.05856,-0.02928,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.08784,-0.05856,-0.0488,-0.03416,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.08296,-0.06344,-0.05368,-0.05368,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.07808,-0.06344,-0.06832,-0.05368,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.08296,-0.06832,-0.06832,-0.05368,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.09272,-0.07808,-0.06832,-0.05856,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.10248,-0.0732,-0.06832,-0.05856,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.10248,-0.06832,-0.06832,-0.05368,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.10248,-0.0732,-0.07808,-0.06344,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.08784,-0.0732,-0.0732,-0.05368,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.08296,-0.0732,-0.07808,-0.05368,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0976,-0.0732,-0.08296,-0.0488,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.11224,-0.0732,-0.08784,-0.05368,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.06344,-0.0732,-0.05856,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.06344,-0.06832,-0.06344,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06344,-0.0488,-0.06832,-0.06344,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05856,-0.05368,-0.0732,-0.06344,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.08784,-0.05856,-0.07808,-0.06832,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.11224,-0.06344,-0.07808,-0.06344,-0.11712
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.05856,-0.06344,-0.05368,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03416,-0.05368,-0.05856,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01464,-0.04392,-0.05368,-0.05368,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.04392,-0.06344,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0488,-0.04392,-0.06344,-0.05368,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0488,-0.03904,-0.05856,-0.05856,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.02928,-0.03904,-0.05368,-0.05856,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.05368,-0.03416,-0.0488,-0.05368,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.05368,-0.03904,-0.0488,-0.05368,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.04392,-0.03904,-0.03416,-0.03416,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.06344,-0.03416,-0.03416,-0.0244,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03416,-0.02928,-0.04392,-0.03416,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.04392,-0.02928,-0.03904,-0.04392,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.04392,-0.02928,-0.04392,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0488,-0.0244,-0.04392,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.05368,-0.02928,-0.04392,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.05856,-0.02928,-0.04392,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.07808,-0.03904,-0.03416,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.08296,-0.04392,-0.03416,-0.05368,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.07808,-0.03416,-0.02928,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0732,-0.03904,-0.02928,-0.00976,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03416,-0.03904,-0.01952,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00488,-0.03904,-0.01464,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0244,-0.03904,-0.0244,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.03904,-0.03416,-0.0488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.03416,-0.04392,-0.0488,-0.03904,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.0488,-0.04392,-0.05856,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03416,-0.05368,-0.0488,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05368,-0.05368,-0.04392,-0.04392,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.07808,-0.0488,-0.0488,-0.03904,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.08296,-0.0488,-0.0488,-0.04392,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0732,-0.06344,-0.05368,-0.04392,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.05368,-0.06344,-0.0488,-0.03904,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.05368,-0.05368,-0.0488,-0.03416,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05368,-0.05368,-0.0488,-0.03904,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.06832,-0.05368,-0.06344,-0.0488,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.07808,-0.05368,-0.06344,-0.04392,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.06344,-0.0488,-0.05368,-0.03416,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.05856,-0.04392,-0.0488,-0.01952,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.06832,-0.05856,-0.05856,-0.02928,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0732,-0.06832,-0.06344,-0.03904,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.06832,-0.05856,-0.06344,-0.0488,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.06344,-0.0488,-0.05856,-0.05856,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.06344,-0.05368,-0.0488,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.08296,-0.06344,-0.05368,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.08296,-0.05856,-0.06344,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0732,-0.05368,-0.06344,-0.04392,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0732,-0.05368,-0.05368,-0.03416,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.06832,-0.0488,-0.04392,-0.03416,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0732,-0.05856,-0.0488,-0.0244,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0976,-0.05856,-0.05368,-0.01952,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05856,-0.05856,-0.05368,-0.03416,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.03904,-0.05856,-0.05368,-0.05368,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.0488,-0.05368,-0.05856,-0.04392,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.05856,-0.05368,-0.05856,-0.03416,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.06344,-0.05856,-0.06344,-0.03904,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05856,-0.06832,-0.06344,-0.04392,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.06832,-0.06344,-0.06832,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.06832,-0.06344,-0.06832,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.06832,-0.05856,-0.0488,-0.03416,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.06832,-0.05856,-0.0488,-0.0244,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.06344,-0.05856,-0.0488,-0.0244,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.07808,-0.05856,-0.05368,-0.03904,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.07808,-0.06344,-0.05856,-0.06344,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.06344,-0.06344,-0.06344,-0.05368,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.06344,-0.06344,-0.06344,-0.0488,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.0732,-0.06832,-0.0732,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.07808,-0.05856,-0.0732,-0.05368,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.07808,-0.06344,-0.06344,-0.0244,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.08784,-0.06344,-0.06832,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0976,-0.05856,-0.05856,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.07808,-0.05856,-0.05856,-0.03416,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.06344,-0.05856,-0.05856,-0.03904,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.05368,-0.05856,-0.05856,-0.03904,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05368,-0.05856,-0.06832,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.06344,-0.05856,-0.06832,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0732,-0.05856,-0.05856,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.08296,-0.05856,-0.05856,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.07808,-0.06832,-0.06832,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.07808,-0.06832,-0.06832,-0.03904,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.06832,-0.06344,-0.06344,-0.02928,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0488,-0.05368,-0.05368,-0.02928,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.04392,-0.05856,-0.05856,-0.03904,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.05368,-0.05856,-0.05856,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.05856,-0.05856,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.05856,-0.05856,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.0488,-0.0488,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.0488,-0.0488,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.06344,-0.05856,-0.05856,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0732,-0.05856,-0.05856,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0732,-0.05856,-0.0488,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.06344,-0.05856,-0.0488,-0.03904,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,-0.05856,-0.05856,-0.04392,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.05856,-0.05856,-0.05856,-0.05368,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.05856,-0.05856,-0.0488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.05856,-0.05856,-0.0488,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.07808,-0.05856,-0.0488,-0.04392,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.07808,-0.05856,-0.0488,-0.03416,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.06344,-0.0488,-0.03904,-0.01952,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03416,-0.0488,-0.03904,-0.01952,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03904,-0.05856,-0.04392,-0.03416,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.05856,-0.05856,-0.05368,-0.04392,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.05856,-0.0488,-0.05856,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.05856,-0.0488,-0.05856,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.06344,-0.05856,-0.06832,-0.05856,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.0732,-0.05856,-0.06832,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.07808,-0.05856,-0.05856,-0.04392,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.07808,-0.05856,-0.05856,-0.03416,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.06344,-0.05368,-0.05368,-0.01464,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.05368,-0.04392,-0.04392,-0.00488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.05856,-0.0488,-0.0488,-0.01464,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.05856,-0.0488,-0.0488,-0.0244,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.06832,-0.0488,-0.0488,-0.02928,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.06832,-0.0488,-0.0488,-0.02928,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.06832,-0.0488,-0.05856,-0.01952,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.06832,-0.0488,-0.05856,-0.01952,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.06344,-0.04392,-0.0488,-0.01952,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.04392,-0.04392,-0.03904,-0.01464,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05368,-0.05368,-0.04392,-0.03904,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0488,-0.0488,-0.04392,-0.03416,-0.0488
