i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06832,0.11224,0.03416,0.07808,0.0244,0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06344,0.122,0.0488,0.09272,0.03416,0.0732
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05856,0.122,0.05368,0.0976,0.04392,0.07808
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05856,0.13176,0.05856,0.11712,0.0488,0.08784
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05368,0.13664,0.06832,0.13176,0.05856,0.0976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.05368,0.1464,0.0732,0.13664,0.07808,0.10248
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.05368,0.1464,0.07808,0.15128,0.0976,0.11712
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0488,0.1464,0.08784,0.16592,0.10248,0.122
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03904,0.15616,0.0976,0.19032,0.11224,0.1464
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.03904,0.15616,0.10736,0.1952,0.122,0.15616
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.03904,0.15616,0.11712,0.20496,0.13664,0.1708
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.03904,0.16104,0.11712,0.20984,0.15616,0.18056
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.02928,0.16104,0.11712,0.2196,0.16592,0.1952
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.0244,0.15128,0.11712,0.22936,0.18056,0.20496
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.01464,0.1464,0.11712,0.23424,0.1952,0.2196
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.00976,0.13664,0.122,0.24888,0.20008,0.22936
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.00488,0.13664,0.122,0.25376,0.20984,0.23912
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.00976,0.13176,0.12688,0.25376,0.22448,0.25376
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0,0.12688,0.13176,0.25376,0.22936,0.2684
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.00488,0.11712,0.11712,0.25376,0.22936,0.28304
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.01952,0.10736,0.10248,0.24888,0.22936,0.27328
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.0244,0.09272,0.08784,0.22936,0.20984,0.26352
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.02928,0.06832,0.0732,0.21472,0.19032,0.24888
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.01952,0.06344,0.06344,0.1952,0.18056,0.244
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.00976,0.05368,0.05856,0.17568,0.1708,0.23912
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.02928,0.03904,0.0488,0.15128,0.15128,0.21472
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,0.03416,0.03904,0.13176,0.13176,0.20008
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,0.01952,0.02928,0.11224,0.11712,0.18544
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.00488,0.01952,0.09272,0.10248,0.1708
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.00488,0,0.06344,0.0732,0.15128
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,-0.00976,-0.00976,0.03416,0.03416,0.13176
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00976,-0.01952,0.0244,0.01952,0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00488,-0.0244,0.00976,0.00488,0.10248
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.0244,0,-0.00488,0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.03416,-0.01464,-0.01952,0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01464,-0.03904,-0.0244,-0.03416,0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01464,-0.03904,-0.03416,-0.03904,0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,-0.03416,-0.02928,-0.03416,0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.02928,-0.02928,-0.03416,0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.03416,-0.03416,-0.04392,0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.03416,-0.03416,-0.04392,0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.03416,-0.03416,-0.0488,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.04392,-0.03904,-0.05856,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.05368,-0.0488,-0.05856,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.05856,-0.05368,-0.05856,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.05856,-0.05368,-0.05856,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.01952,-0.05856,-0.05368,-0.05856,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.02928,-0.0488,-0.05856,-0.06344,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00976,-0.03904,-0.05856,-0.06832,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.04392,-0.05856,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01952,-0.04392,-0.05856,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01952,-0.04392,-0.05856,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.03904,-0.05856,-0.08296,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.03904,-0.05856,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.03904,-0.05856,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.03904,-0.05856,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,-0.03904,-0.05856,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.03904,-0.05856,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00976,-0.02928,-0.05368,-0.05368,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01464,-0.03904,-0.0488,-0.05368,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01464,-0.03904,-0.04392,-0.05368,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.03416,-0.03904,-0.05368,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.03416,-0.03904,-0.05368,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.03416,-0.04392,-0.05368,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.03416,-0.04392,-0.05368,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.03416,-0.03904,-0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.03416,-0.03904,-0.05368,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.02928,-0.03904,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.05368,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.03416,-0.04392,-0.05368,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,-0.03416,-0.04392,-0.0488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.03416,-0.04392,-0.04392,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.02928,-0.03904,-0.03904,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.02928,-0.04392,-0.03904,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.03416,-0.0488,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.03904,-0.0488,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.03904,-0.0488,-0.0488,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00976,-0.03904,-0.0488,-0.0488,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00976,-0.03416,-0.04392,-0.05368,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.00976,-0.02928,-0.04392,-0.05368,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.00976,-0.02928,-0.05368,-0.05368,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.02928,-0.05368,-0.05368,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00488,-0.02928,-0.05368,-0.05368,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,-0.03416,-0.05368,-0.05368,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.00488,-0.03416,-0.05368,-0.05856,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00976,-0.03416,-0.05856,-0.05856,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00976,-0.03416,-0.05856,-0.05856,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.04392,-0.06344,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.0488,-0.06344,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.03904,-0.04392,-0.04392,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.03904,-0.04392,-0.04392,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.01464,-0.03904,-0.0488,-0.0488,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.04392,-0.05856,-0.05368,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.0488,-0.06832,-0.05368,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.04392,-0.06344,-0.0488,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00976,-0.02928,-0.0488,-0.04392,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,-0.01952,-0.03904,-0.03904,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,-0.01464,-0.03904,-0.03904,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00976,-0.00976,-0.03904,-0.03904,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.00976,-0.00976,-0.03904,-0.03904,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.00976,-0.00488,-0.03416,-0.03416,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.00976,0,-0.02928,-0.02928,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0,0.00976,-0.01952,-0.0244,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.00488,0.01952,-0.01464,-0.01952,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.00488,0.01952,-0.00488,-0.01952,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01464,0.03416,0.00488,-0.00976,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.02928,0.03416,0.00488,-0.00488,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.04392,0.01952,0.00488,0,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.0488,0.01464,0.00976,0.00976,-0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.05856,0.01464,0.00976,0.01952,-0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,-0.06344,-0.00488,0,0.01952,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.08296,-0.03416,-0.02928,-0.00488,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.08784,-0.03904,-0.04392,-0.01464,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.08784,-0.03904,-0.04392,-0.01952,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.06832,-0.03904,-0.04392,-0.01952,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.05856,-0.03416,-0.04392,-0.01952,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0488,-0.0244,-0.04392,-0.0244,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.03904,-0.05368,-0.02928,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.03904,-0.05368,-0.03904,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,-0.0488,-0.06344,-0.05368,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.02928,-0.06344,-0.0732,-0.06832,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.05856,-0.08296,-0.0732,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.05856,-0.09272,-0.0732,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.05856,-0.09272,-0.0732,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00976,-0.05856,-0.09272,-0.0732,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01952,-0.05856,-0.0976,-0.08296,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.0244,-0.05856,-0.10248,-0.09272,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.0244,-0.06344,-0.10248,-0.09272,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.01952,-0.06344,-0.10248,-0.09272,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.01464,-0.06344,-0.09272,-0.08296,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.06344,-0.08296,-0.0732,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0,-0.05856,-0.08296,-0.06832,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.00488,-0.04392,-0.08296,-0.06832,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.00488,-0.05368,-0.08296,-0.07808,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.00488,-0.05368,-0.08296,-0.07808,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00488,-0.05368,-0.08296,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00488,-0.05368,-0.08784,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.05368,-0.08784,-0.07808,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0,-0.05368,-0.08296,-0.07808,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.00488,-0.04392,-0.0732,-0.0732,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.01464,-0.03416,-0.06344,-0.0732,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0976,0.06344,0.01952,-0.00488,-0.0244,-0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.122,0.13664,0.0976,0.08296,0.03416,-0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.07808,0.13176,0.14152,0.16104,0.12688,0.05856
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.01464,0.13176,0.1464,0.25864,0.2684,0.20008
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,-0.05856,0.0488,0.11224,0.35624,0.51728,0.4392
0.40016,-0.44164,0.48312,0.28304,0.08296,0.1586,-0.25376,-0.16104,0.01952,0.42456,0.80032,0.73688
0.4392,-0.54168,0.64416,0.42456,0.20496,0.11712,-0.40992,-0.37088,-0.11712,0.41968,1.01504,0.976
0.43432,-0.67344,0.91256,0.6954,0.47824,-0.02196,-0.60024,-0.62952,-0.22936,0.4392,1.28344,1.27856
0.40016,-0.63928,0.8784,0.67832,0.47824,-0.03904,-0.6344,-0.76616,-0.3416,0.29768,1.1712,1.25904
0.33672,-0.43188,0.52704,0.35868,0.19032,0.0732,-0.53192,-0.68808,-0.59048,-0.13664,0.68808,0.92232
0.27816,-0.27816,0.27816,0.13908,0,0.13908,-0.45384,-0.62952,-0.74664,-0.49776,0.16104,0.52704
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.33184,-0.57096,-0.79544,-0.7808,-0.34648,0.0244
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.2684,-0.57584,-0.70272,-0.76128,-0.44408,-0.15128
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.21472,-0.44896,-0.5612,-0.61976,-0.37088,-0.11712
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.15616,-0.32696,-0.39528,-0.42456,-0.24888,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.12688,-0.26352,-0.28304,-0.27816,-0.15128,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08784,-0.16592,-0.1952,-0.18056,-0.09272,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.10248,-0.10736,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00976,-0.04392,-0.06832,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.03904,-0.02928,-0.05856,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.04392,-0.02928,-0.0488,-0.05368,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.03416,-0.03416,-0.0488,-0.05368,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.03904,-0.01952,-0.04392,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.03904,-0.01952,-0.03904,-0.06344,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.04392,-0.01464,-0.03416,-0.06344,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.0488,-0.01464,-0.02928,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.05368,-0.00488,-0.0244,-0.05368,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.05856,-0.00488,-0.01952,-0.0488,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.06832,0,-0.01464,-0.04392,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.0732,0.00488,-0.00976,-0.04392,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.0732,0.00976,-0.00488,-0.0488,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.08296,0.00976,-0.00488,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.08296,0.01464,-0.00488,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.07808,0.01952,0,-0.03904,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.07808,0.01952,0,-0.03416,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.0732,0.01952,0.00488,-0.02928,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.0732,0.0244,0.00488,-0.02928,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.07808,0.02928,0.00976,-0.0244,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.08296,0.02928,0.00976,-0.0244,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.09272,0.03416,0.01464,-0.0244,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.0976,0.04392,0.0244,-0.01952,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,0.0976,0.0488,0.02928,-0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.09272,0.0976,0.0488,0.03416,-0.00976,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.09272,0.04392,0.03904,-0.00488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.09272,0.04392,0.04392,0,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.0976,0.05368,0.04392,0,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.0976,0.05368,0.0488,0.00976,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.0976,0.05368,0.0488,0.00976,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.0976,0.05856,0.05368,0.01464,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.11224,0.06344,0.06344,0.01952,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.122,0.06344,0.0732,0.02928,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08784,0.122,0.06832,0.08296,0.03416,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.122,0.07808,0.0976,0.05368,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.13176,0.08784,0.10736,0.06344,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.13176,0.09272,0.11712,0.0732,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08784,0.14152,0.10736,0.13176,0.08296,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08296,0.14152,0.11712,0.14152,0.0976,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08296,0.15128,0.12688,0.16104,0.10736,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08296,0.15128,0.13664,0.1708,0.11712,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.08296,0.16104,0.14152,0.17568,0.12688,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.09272,0.16104,0.1464,0.19032,0.13664,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0976,0.15616,0.15616,0.20496,0.15128,0.06344
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.08784,0.16592,0.16592,0.23912,0.1708,0.08784
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.08784,0.1708,0.17568,0.25376,0.18056,0.09272
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.06832,0.17568,0.18544,0.26352,0.1952,0.10248
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.0488,0.18056,0.19032,0.27328,0.20984,0.11224
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.03904,0.17568,0.1952,0.28792,0.2196,0.13176
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.03416,0.16592,0.1952,0.29768,0.23424,0.14152
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.03416,0.16592,0.19032,0.29768,0.244,0.15128
