i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.08784,-0.06832,-0.03904,-0.06832,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.08784,-0.06832,-0.03904,-0.06344,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.07808,-0.06344,-0.04392,-0.06344,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0732,-0.06344,-0.0488,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0732,-0.0732,-0.0488,-0.07808,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.06832,-0.0732,-0.05856,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,-0.06832,-0.05368,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.05856,-0.0732,-0.05368,-0.0976,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.07808,-0.08784,-0.06832,-0.11224,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.07808,-0.08784,-0.0732,-0.11712,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.05856,-0.06832,-0.05368,-0.08784,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.02928,-0.03904,-0.03416,-0.06832,-0.06344
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06344,0.0244,-0.00488,-0.01464,-0.0732,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0.10736,0.06832,0.00976,-0.11712,-0.13664
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0976,0.16592,0.18544,0.13176,-0.05856,-0.122
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.19032,0.32696,0.32696,0.12688,-0.01464
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.08296,0.30744,0.61,0.66856,0.38064,0.10736
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.122,0.53192,0.93696,1.08336,0.69296,0.27328
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,0.13176,0.67832,1.17608,1.40544,1.00528,0.45872
0.34648,-0.33672,0.32696,0.15372,-0.01952,0.183,0.06832,0.59048,1.16144,1.44448,1.16144,0.63928
0.30744,-0.38796,0.46848,0.31476,0.16104,0.0732,-0.0732,0.22448,0.80032,1.12728,1.13216,0.7564
0.33184,-0.41236,0.49288,0.32696,0.16104,0.0854,-0.28304,-0.38064,-0.00488,0.43432,0.82472,0.74664
0.20008,-0.3172,0.43432,0.33428,0.23424,-0.01708,-0.3904,-0.72224,-0.61976,-0.14152,0.53192,0.74176
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,-0.43432,-0.92232,-1.08824,-0.66856,0.13176,0.56608
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.43432,-1.02968,-1.47376,-1.13704,-0.27328,0.33184
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,-0.4636,-1.19072,-1.64456,-1.30784,-0.49288,0.16104
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,-0.45384,-1.1956,-1.60064,-1.28832,-0.5856,0.02928
-0.01464,0.14152,-0.2684,-0.26108,-0.25376,0.11956,-0.4148,-1.11264,-1.43472,-1.1956,-0.64416,-0.0976
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.33184,-0.91256,-1.18096,-1.0004,-0.58072,-0.12688
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.3172,-0.732,-0.92232,-0.79056,-0.46848,-0.10248
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.25864,-0.50264,-0.66368,-0.55632,-0.32696,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.1708,-0.31232,-0.43432,-0.366,-0.22936,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.10248,-0.20496,-0.28304,-0.244,-0.18056,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.11712,-0.19032,-0.1708,-0.15616,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.09272,-0.09272,-0.11224,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.08296,-0.08296,-0.11224,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.06344,-0.06832,-0.10736,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.0488,-0.05856,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.03416,-0.05368,-0.08784,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.02928,-0.03904,-0.09272,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01952,-0.01464,-0.0244,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.01952,-0.01464,-0.03416,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.0244,-0.00976,-0.02928,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.0244,-0.00976,-0.03416,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03416,0,-0.0244,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.04392,0.00976,-0.01464,-0.08296,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.04392,0.01464,-0.01464,-0.08296,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.05856,0.0244,0,-0.0732,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.0488,0.01464,-0.00976,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.05856,0.01952,-0.00976,-0.06832,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05856,0.00976,-0.00976,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05368,0.01464,-0.01952,-0.08296,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05368,0.00976,-0.01952,-0.08296,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.06344,0.01952,-0.00976,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.06832,0.01952,0,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.06344,0.01952,0,-0.0732,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.06344,0.01952,0,-0.07808,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.07808,0.02928,0.00976,-0.06344,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.08296,0.04392,0.01464,-0.05368,-0.06344
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06832,0.10248,0.05856,0.0244,-0.03416,-0.04392
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0732,0.11224,0.06344,0.0244,-0.03416,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.09272,0.04392,0.00976,-0.05368,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.07808,0.02928,0,-0.06832,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.08784,0.03904,0.00976,-0.06832,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.10736,0.06344,0.0244,-0.06344,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.08296,0.03416,0,-0.08296,-0.0732
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0244,0.06832,0.01952,-0.01464,-0.0976,-0.09272
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.07808,0.0244,-0.00976,-0.08784,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.08784,0.03416,0,-0.0732,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.10248,0.04392,0,-0.0732,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.10736,0.0488,0.00488,-0.0732,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.11712,0.06344,0.01464,-0.0732,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.11712,0.06832,0.01952,-0.06832,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.122,0.06832,0.01952,-0.06344,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.12688,0.07808,0.01952,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.122,0.06832,0.01464,-0.06832,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.13664,0.0732,0.0244,-0.06344,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.1464,0.08296,0.03416,-0.05368,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.15616,0.0976,0.03416,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.15616,0.0976,0.03416,-0.0488,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.16104,0.09272,0.03904,-0.0488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.17568,0.0976,0.0488,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.18056,0.11224,0.04392,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.18056,0.10248,0.04392,-0.0488,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,0.20984,0.12688,0.06344,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.20008,0.11712,0.0488,-0.03904,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.20496,0.11712,0.04392,-0.0488,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.21472,0.12688,0.05368,-0.04392,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.2196,0.12688,0.0488,-0.04392,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,0.22448,0.11712,0.04392,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.22448,0.11712,0.03904,-0.0488,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08784,0.24888,0.13176,0.04392,-0.03416,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08296,0.24888,0.13176,0.04392,-0.02928,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.07808,0.23912,0.11712,0.03416,-0.04392,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,0.22936,0.10248,0.01952,-0.05368,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.23424,0.10736,0.01464,-0.04392,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,0.22936,0.08784,0.00488,-0.05368,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.20984,0.06344,-0.0244,-0.06832,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.1952,0.04392,-0.03904,-0.0732,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.18544,0.04392,-0.03904,-0.0732,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.17568,0.0244,-0.0488,-0.06832,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.16592,0.02928,-0.05856,-0.06832,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.15616,0.00488,-0.06832,-0.0732,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.13176,-0.00976,-0.08784,-0.08296,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.122,-0.00976,-0.09272,-0.08296,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.11224,-0.0244,-0.08296,-0.06832,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.09272,-0.03904,-0.09272,-0.06344,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.08296,-0.03904,-0.08296,-0.0488,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.07808,-0.02928,-0.08296,-0.04392,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.05856,-0.03904,-0.07808,-0.04392,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.05368,-0.02928,-0.06832,-0.03416,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.03416,-0.04392,-0.06344,-0.03904,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.02928,-0.02928,-0.04392,-0.03416,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.0244,-0.01952,-0.03416,-0.02928,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01464,-0.01952,-0.0244,-0.0244,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.01952,-0.0244,-0.01952,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.0244,-0.00976,-0.01464,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.0244,-0.00488,0.00488,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00976,-0.00976,0.00488,-0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.01952,-0.00488,0.01952,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0.01464,-0.00976,0.00976,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00488,-0.01952,0,-0.00976,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,-0.01952,0,-0.01952,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.01464,-0.0244,-0.00976,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.0244,-0.00488,-0.0244,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.00976,-0.0244,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,-0.01952,-0.03904,-0.01952,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01464,-0.0244,-0.00488,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01952,-0.02928,-0.00488,-0.02928,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.00976,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.0244,-0.00488,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.0244,0.00488,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.01952,0,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,-0.01464,0.00976,-0.0244,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.00488,0,0.01952,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,0,0.00976,-0.00976,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.01464,0.00976,0.0244,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,-0.00488,0.01952,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00976,0,0.01952,-0.01464,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,0,0.01952,-0.0244,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00488,0.00488,0.01464,-0.0244,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.00488,-0.00488,0.00488,-0.02928,-0.05368
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,-0.00488,-0.00488,0.00976,-0.03904,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,0.00488,0.00488,0.01952,-0.02928,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.00488,0.00976,0.01952,-0.02928,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.03904,0.0488,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03904,0.03904,0.04392,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03904,0.03416,0.03904,-0.00976,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.0244,0.0244,0.02928,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01952,0.02928,0.02928,-0.00976,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.04392,0.03416,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,0.04392,0.02928,-0.01464,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.0244,0.0244,0.02928,-0.02928,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,0.02928,0.02928,-0.0244,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03416,0.03904,0.03904,-0.00976,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.03416,0.03904,0.03904,-0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0.02928,0.03416,-0.01952,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0244,0.02928,0.03416,-0.01952,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.03416,0.03416,0.04392,-0.00976,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.02928,0.03416,0.0488,-0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.00488,0.01952,0.01464,-0.0244,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0.0244,0.02928,-0.01952,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,0.02928,0.02928,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01952,0.01952,0.0244,-0.00976,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.00488,0,0.01464,-0.03416,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.00976,0,0.00976,-0.03416,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.01464,-0.00488,0.00976,-0.03416,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,-0.00488,0.00488,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,0,0.00976,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,0,0.01464,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.00488,0.01952,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,0.00488,0.01464,-0.02928,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.01464,-0.00488,0,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,0,0.00976,-0.02928,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01464,-0.00488,0,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,0,0.00976,-0.04392,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.01464,0,-0.0488,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.01464,0.00976,-0.02928,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01952,-0.01464,0.00976,-0.02928,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01952,-0.01464,0.00488,-0.03904,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01952,-0.01464,0.00976,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.00976,0,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,-0.03904,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.0244,-0.00976,0,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0244,-0.01464,-0.00488,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.0244,-0.00488,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.01952,-0.00488,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.00976,0.00488,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.01464,-0.00488,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.01464,-0.00488,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.00976,-0.00488,-0.02928,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.00976,0,0.01952,-0.01952,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.00488,0.00488,0.0244,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.01464,-0.00488,-0.03904,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.04392,-0.03416,-0.0244,-0.05856,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.03904,-0.0244,-0.01464,-0.0488,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0244,-0.0244,-0.00488,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.01464,-0.00488,-0.03904,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.03416,-0.01952,-0.00976,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.00488,0.00488,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,-0.00488,0,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.01464,-0.01464,-0.04392,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.04392,-0.03416,-0.01464,-0.0488,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.00976,0.00976,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03416,-0.01464,0.00488,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.01952,-0.00976,-0.0488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03904,-0.01952,-0.00976,-0.0488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03904,-0.01952,0,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.01952,0,-0.03904,-0.0488
