i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00976,0.1464,0.4148,0.15128,0.06832,0.04392
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.00488,0.14152,0.4392,0.17568,0.07808,0.05856
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.00488,0.14152,0.45872,0.19032,0.09272,0.0732
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0,0.1464,0.47824,0.20984,0.10248,0.08296
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.00976,0.1464,0.488,0.2196,0.11712,0.09272
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.01464,0.1464,0.49288,0.22936,0.13176,0.10248
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0244,0.1464,0.49776,0.244,0.15128,0.11224
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.03416,0.14152,0.50264,0.25376,0.1464,0.12688
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.03904,0.13176,0.49776,0.26352,0.15616,0.13176
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.05368,0.11224,0.47336,0.27328,0.16592,0.13664
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.06832,0.09272,0.45384,0.27816,0.1708,0.1464
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.0732,0.0732,0.42944,0.27816,0.17568,0.1464
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.08784,0.05856,0.39528,0.27328,0.18056,0.15128
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.08784,0.04392,0.35624,0.27328,0.1708,0.14152
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.08784,0.01952,0.30256,0.25376,0.16104,0.13664
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.08784,0.00488,0.25864,0.244,0.15128,0.14152
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.08784,-0.00976,0.21472,0.2196,0.13176,0.11712
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.09272,-0.02928,0.16104,0.20008,0.11712,0.09272
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.07808,-0.03904,0.12688,0.1708,0.10248,0.08296
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06344,-0.05368,0.08784,0.1464,0.08784,0.0732
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05368,-0.05856,0.05856,0.122,0.06832,0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.05368,0.02928,0.10736,0.04392,0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05368,-0.06344,0.00488,0.08784,0.0244,0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.05856,-0.00976,0.05856,0.01464,0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.04392,-0.05856,-0.0244,0.0488,0,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.06832,-0.03904,0.03904,-0.01464,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.06832,-0.0488,0.0244,-0.02928,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.0732,-0.05856,0.00488,-0.03416,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.02928,-0.0732,-0.06344,0,-0.04392,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03416,-0.0732,-0.08296,0.00488,-0.0488,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03416,-0.06832,-0.08784,-0.00488,-0.05368,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0244,-0.06832,-0.07808,-0.00976,-0.05368,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.0244,-0.06832,-0.08296,-0.00976,-0.06344,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03416,-0.07808,-0.09272,-0.01952,-0.06344,-0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.02928,-0.08296,-0.09272,-0.01952,-0.06344,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.02928,-0.07808,-0.09272,-0.01952,-0.06344,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.02928,-0.08296,-0.0976,-0.0244,-0.06344,-0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.02928,-0.0732,-0.08784,-0.0244,-0.06832,-0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.02928,-0.0732,-0.09272,-0.0244,-0.06832,-0.04392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.02928,-0.08296,-0.09272,-0.02928,-0.08296,-0.0488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.0244,-0.07808,-0.08784,-0.0244,-0.08296,-0.0488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.0244,-0.06832,-0.08784,-0.0244,-0.08296,-0.05368
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.0244,-0.06832,-0.08784,-0.0244,-0.07808,-0.05368
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.0244,-0.07808,-0.08784,-0.03416,-0.08296,-0.05368
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.0244,-0.0732,-0.08784,-0.03416,-0.08296,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.01952,-0.06832,-0.0976,-0.03416,-0.09272,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.01952,-0.06344,-0.0976,-0.03416,-0.09272,-0.05856
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.01952,-0.06832,-0.08784,-0.03416,-0.08784,-0.06344
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.01952,-0.06832,-0.08784,-0.03416,-0.08784,-0.06344
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.00976,-0.06832,-0.07808,-0.03416,-0.08784,-0.06344
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.00976,-0.06832,-0.07808,-0.03416,-0.09272,-0.06344
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.01464,-0.0732,-0.08784,-0.04392,-0.10248,-0.0732
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.01464,-0.06832,-0.08784,-0.04392,-0.10248,-0.0732
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.01464,-0.06832,-0.08296,-0.04392,-0.10248,-0.07808
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.01464,-0.06832,-0.08296,-0.04392,-0.10248,-0.07808
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.00976,-0.06832,-0.08296,-0.04392,-0.10248,-0.0732
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.01464,-0.06832,-0.08296,-0.04392,-0.10736,-0.07808
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.00976,-0.05368,-0.08296,-0.03416,-0.0976,-0.0732
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.00976,-0.05856,-0.09272,-0.03416,-0.0976,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.00976,-0.0732,-0.08784,-0.04392,-0.10736,-0.07808
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.01464,-0.06832,-0.08784,-0.03904,-0.10736,-0.07808
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.01464,-0.06832,-0.09272,-0.03904,-0.0976,-0.0732
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.01464,-0.06344,-0.08784,-0.03904,-0.0976,-0.0732
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.01464,-0.06344,-0.08784,-0.03904,-0.10736,-0.0732
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.01464,-0.06832,-0.08784,-0.03416,-0.10248,-0.0732
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.01952,-0.0732,-0.08784,-0.03416,-0.10248,-0.06344
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.00976,-0.06832,-0.08784,-0.02928,-0.0976,-0.05856
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.01464,-0.07808,-0.08784,-0.0244,-0.0976,-0.0732
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.01952,-0.07808,-0.08784,-0.01952,-0.0976,-0.0732
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.01464,-0.0732,-0.08784,-0.01952,-0.0976,-0.06344
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.01464,-0.07808,-0.08784,-0.01952,-0.08784,-0.06344
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.01464,-0.07808,-0.10248,-0.0244,-0.0976,-0.0732
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.01952,-0.07808,-0.10248,-0.0244,-0.0976,-0.06832
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.01952,-0.07808,-0.10248,-0.01464,-0.08296,-0.05856
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.01952,-0.07808,-0.10248,-0.01464,-0.08296,-0.05856
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.0244,-0.08296,-0.10248,-0.00976,-0.08296,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.0244,-0.08296,-0.10248,-0.00976,-0.08296,-0.05856
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.02928,-0.08296,-0.10248,-0.00488,-0.08296,-0.05856
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.0244,-0.08296,-0.0976,-0.00976,-0.08296,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.02928,-0.08784,-0.0976,-0.00488,-0.08296,-0.04392
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.02928,-0.08296,-0.0976,-0.00488,-0.07808,-0.04392
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.03416,-0.08784,-0.0976,-0.01464,-0.08296,-0.05856
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.02928,-0.08784,-0.0976,-0.01952,-0.08296,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.0244,-0.08784,-0.10248,-0.00976,-0.08296,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.02928,-0.08784,-0.10736,-0.01464,-0.08296,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.02928,-0.08784,-0.10736,0,-0.08296,-0.05368
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.02928,-0.08784,-0.10736,0,-0.08296,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.03416,-0.08784,-0.11224,-0.00488,-0.0732,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.02928,-0.08784,-0.11224,-0.01464,-0.0732,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.02928,-0.08296,-0.10248,-0.01464,-0.0732,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.07808,-0.10736,-0.01464,-0.07808,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.02928,-0.0976,-0.10736,-0.00976,-0.0732,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.02928,-0.08784,-0.11224,-0.00976,-0.0732,-0.0488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.01952,-0.07808,-0.0976,-0.01464,-0.0732,-0.0488
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.01952,-0.0732,-0.10248,-0.00976,-0.0732,-0.0488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.0244,-0.08296,-0.09272,-0.01464,-0.07808,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.0244,-0.08296,-0.08784,-0.01464,-0.07808,-0.04392
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.0244,-0.08296,-0.0976,-0.01464,-0.07808,-0.0488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.0244,-0.08784,-0.10736,-0.00976,-0.0732,-0.05856
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.0244,-0.08296,-0.0976,-0.01464,-0.0732,-0.05856
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.0244,-0.08296,-0.0976,-0.01952,-0.07808,-0.05856
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.0244,-0.0732,-0.0976,-0.01952,-0.07808,-0.0488
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.02928,-0.0732,-0.0976,-0.01464,-0.07808,-0.0488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.03416,-0.08296,-0.0976,-0.01952,-0.06832,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.03416,-0.08296,-0.10248,-0.01464,-0.06832,-0.04392
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.02928,-0.08296,-0.09272,-0.0244,-0.06832,-0.04392
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.03416,-0.08296,-0.08296,-0.0244,-0.06832,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.0244,-0.07808,-0.09272,-0.01464,-0.06832,-0.04392
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.02928,-0.08784,-0.0976,-0.01952,-0.07808,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.02928,-0.07808,-0.0976,-0.01952,-0.06832,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.02928,-0.07808,-0.0976,-0.01952,-0.06832,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.07808,-0.0976,-0.01952,-0.06832,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.07808,-0.0976,-0.01952,-0.06832,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.07808,-0.0976,-0.00976,-0.06832,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.07808,-0.0976,-0.00976,-0.06832,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.02928,-0.07808,-0.08784,-0.01952,-0.06832,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.02928,-0.07808,-0.08784,-0.01952,-0.06832,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.03904,-0.07808,-0.0976,-0.01952,-0.07808,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.03904,-0.07808,-0.0976,-0.01952,-0.07808,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.07808,-0.08784,-0.00976,-0.06832,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.07808,-0.08784,-0.00976,-0.06832,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.03904,-0.07808,-0.08784,-0.01952,-0.06832,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.03904,-0.07808,-0.08784,-0.01952,-0.06832,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.02928,-0.07808,-0.08784,-0.00976,-0.06832,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.02928,-0.07808,-0.08784,-0.00976,-0.06832,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.02928,-0.06832,-0.08784,-0.00976,-0.06832,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.02928,-0.06832,-0.08784,-0.00976,-0.06832,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.03904,-0.07808,-0.0976,-0.00976,-0.06832,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.03904,-0.07808,-0.0976,-0.00976,-0.06832,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.03904,-0.06832,-0.0976,-0.00976,-0.06832,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03904,-0.06832,-0.0976,-0.00976,-0.06832,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.03904,-0.06832,-0.08784,-0.00976,-0.06832,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.03904,-0.06832,-0.08784,-0.00976,-0.06832,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.03904,-0.06832,-0.08784,-0.00976,-0.06832,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.03904,-0.06832,-0.08784,-0.00976,-0.06832,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.03904,-0.06832,-0.08784,-0.00976,-0.07808,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.03904,-0.06832,-0.08784,-0.00976,-0.07808,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.03904,-0.07808,-0.08784,-0.00976,-0.07808,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.03904,-0.07808,-0.08784,-0.00976,-0.07808,-0.05856
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.03904,-0.06832,-0.08784,-0.00976,-0.06832,-0.05856
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.03904,-0.06832,-0.08784,-0.00976,-0.06832,-0.05856
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.03904,-0.06832,-0.08784,-0.00976,-0.06832,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.03904,-0.06832,-0.08784,-0.00976,-0.06832,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.03904,-0.06832,-0.08784,-0.01952,-0.06832,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.03904,-0.06832,-0.08784,-0.01952,-0.06832,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.03904,-0.06832,-0.07808,-0.00976,-0.06832,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.03904,-0.06832,-0.07808,-0.00976,-0.06832,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.0488,-0.06832,-0.08784,-0.01952,-0.06832,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.0488,-0.06832,-0.08784,-0.01952,-0.06832,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.0488,-0.06832,-0.08784,-0.01952,-0.06832,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.0488,-0.06832,-0.08784,-0.01952,-0.06832,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.0488,-0.05856,-0.08784,-0.01952,-0.06832,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.0488,-0.05856,-0.08784,-0.01952,-0.06832,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0488,-0.0732,-0.07808,-0.01464,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05856,-0.07808,-0.0732,-0.00976,-0.06832,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05368,-0.0732,-0.0732,0,-0.06344,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.06344,-0.0732,0.00976,-0.05368,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06344,-0.07808,-0.07808,0.01464,-0.0488,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.0732,-0.07808,0.01952,-0.0488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06344,-0.0732,-0.06344,0.01952,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.0732,-0.05368,0.0244,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06832,-0.0732,-0.05368,0.03416,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08784,-0.08296,-0.05368,0.04392,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.09272,-0.09272,-0.05368,0.05856,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.11712,-0.10248,-0.06344,0.06344,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.14152,-0.11224,-0.06832,0.06344,-0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.1464,-0.11712,-0.0732,0.06344,0,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.15128,-0.12688,-0.08296,0.06832,0,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.16104,-0.12688,-0.08784,0.06832,0,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.15128,-0.13664,-0.10248,0.06344,0.00976,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.13664,-0.13176,-0.0976,0.06344,0.00488,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.13176,-0.122,-0.0976,0.0488,-0.00488,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.11712,-0.11224,-0.0976,0.03416,-0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.11712,-0.10736,-0.09272,0.01952,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.10736,-0.10736,-0.09272,0.01464,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0976,-0.0976,-0.0976,0.01464,-0.04392,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08784,-0.08296,-0.0976,0.00488,-0.0488,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0732,-0.08784,-0.08784,-0.00488,-0.06344,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06344,-0.08296,-0.08784,-0.01464,-0.06832,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.06344,-0.07808,-0.10248,-0.02928,-0.08296,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.05856,-0.0732,-0.0976,-0.03904,-0.08296,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.05368,-0.0732,-0.0976,-0.03416,-0.09272,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.05368,-0.06832,-0.0976,-0.03416,-0.08784,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.04392,-0.05856,-0.08784,-0.03904,-0.08784,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.03904,-0.05856,-0.08784,-0.03904,-0.09272,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.0488,-0.06832,-0.0976,-0.03904,-0.09272,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.04392,-0.06832,-0.0976,-0.03904,-0.0976,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.04392,-0.06832,-0.09272,-0.03904,-0.10248,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.04392,-0.06344,-0.09272,-0.03904,-0.10248,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.03416,-0.06344,-0.09272,-0.03904,-0.09272,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.03416,-0.06344,-0.08784,-0.03904,-0.09272,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.03904,-0.05856,-0.07808,-0.02928,-0.0976,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.03904,-0.05856,-0.07808,-0.02928,-0.0976,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.03904,-0.05856,-0.0732,-0.0244,-0.08784,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.04392,-0.05368,-0.08296,-0.02928,-0.09272,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.00488,-0.0244,-0.0244,-0.0244,-0.09272,-0.08784
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03904,0,0.00976,-0.03416,-0.122,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,0.03416,0.0244,0.00488,-0.11224,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.10248,0.16592,0.09272,-0.03904,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.13664,0.31232,0.2196,0.08784,0
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.03416,0.09272,0.37576,0.3904,0.23424,0.14152
0.32208,-0.27816,0.23424,0.0732,-0.08784,0.20496,-0.20008,-0.03904,0.29768,0.62952,0.44896,0.30744
0.47824,-0.40504,0.33184,0.09272,-0.1464,0.31232,-0.38552,-0.1952,0.15616,0.7564,0.59048,0.42456
0.66856,-0.55144,0.43432,0.10004,-0.23424,0.4514,-0.54168,-0.29768,0.14152,0.8784,0.7564,0.59536
