i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10248,0.01464,-0.0488,-0.06832,-0.0732,-0.122
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.0244,-0.03416,-0.05368,-0.05856,-0.11712
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.02928,-0.01952,-0.03904,-0.0488,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.0244,-0.0244,-0.04392,-0.05368,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.01464,-0.0244,-0.03904,-0.05856,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,0.01952,-0.0244,-0.04392,-0.06344,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.01952,-0.02928,-0.04392,-0.06344,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.03416,-0.00976,-0.03416,-0.04392,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.04392,-0.00488,-0.0244,-0.04392,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08784,0.04392,-0.01464,-0.0244,-0.05368,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.05368,-0.00976,-0.02928,-0.04392,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.06832,0.00976,-0.01464,-0.03416,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.08784,0.0244,0,-0.01952,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.09272,0.04392,0.02928,-0.01464,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.09272,0.0488,0.02928,-0.00488,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.10248,0.06344,0.02928,0.00488,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.122,0.06832,0.04392,0.01952,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.07808,0.122,0.08784,0.05368,0.01952,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0732,0.13176,0.10248,0.0732,0.02928,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08296,0.15616,0.122,0.08296,0.05368,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.08296,0.16592,0.14152,0.0976,0.06832,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0732,0.1952,0.15128,0.11712,0.0976,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05368,0.20984,0.15616,0.13664,0.10736,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06344,0.23424,0.18056,0.16104,0.11712,0.0732
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.05856,0.24888,0.19032,0.18544,0.13664,0.08784
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.06344,0.25864,0.20496,0.18544,0.15128,0.10248
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.05368,0.26352,0.2196,0.20008,0.1464,0.11224
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.05368,0.2928,0.23424,0.2196,0.17568,0.12688
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.05368,0.30256,0.244,0.23424,0.18544,0.13664
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.05368,0.3172,0.26352,0.25376,0.20984,0.15616
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.05856,0.32208,0.27328,0.26352,0.20984,0.16592
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.05368,0.33672,0.27816,0.2684,0.2196,0.16592
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.0488,0.33672,0.28792,0.27816,0.21472,0.17568
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.04392,0.33184,0.27328,0.2684,0.21472,0.18056
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.03416,0.32208,0.27328,0.2684,0.22448,0.17568
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.02928,0.32208,0.27816,0.2684,0.22448,0.17568
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.0244,0.31232,0.27816,0.25864,0.20984,0.17568
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,0.0244,0.30256,0.28792,0.2684,0.2196,0.17568
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.03416,0.28304,0.27816,0.25864,0.2196,0.16592
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.03416,0.25864,0.24888,0.25376,0.20008,0.16592
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.01952,0.244,0.23424,0.23912,0.18544,0.16104
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.0244,0.22448,0.20008,0.20984,0.17568,0.15616
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.0244,0.21472,0.17568,0.19032,0.1708,0.14152
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.01952,0.19032,0.16592,0.18544,0.1464,0.13664
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.01952,0.1708,0.15128,0.1708,0.13664,0.13176
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00976,0.13664,0.13664,0.15128,0.11712,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01464,0.122,0.11224,0.13664,0.10248,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00488,0.09272,0.0976,0.10736,0.08784,0.0732
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.06832,0.07808,0.08784,0.07808,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.0488,0.05856,0.0732,0.05368,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.03416,0.04392,0.06344,0.0244,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.01952,0.0244,0.04392,0.01952,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.00976,-0.00488,0.01952,0.00976,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,-0.00488,0,0.0244,-0.00488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.03416,-0.00488,0.01464,-0.01464,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.03416,-0.01952,0,-0.01464,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.02928,-0.0244,-0.00976,-0.0244,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.03904,-0.02928,0,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.02928,-0.03904,-0.00976,-0.03416,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.0244,-0.0244,-0.00976,-0.0244,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.02928,-0.0244,-0.00976,-0.0244,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.02928,-0.03904,-0.00976,-0.03904,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.02928,-0.04392,-0.00976,-0.04392,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.03904,-0.03904,-0.00976,-0.03904,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.03904,-0.03904,-0.01464,-0.03416,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.03904,-0.02928,-0.00976,-0.03416,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03904,-0.0244,-0.00976,-0.03416,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.03416,-0.01952,-0.00488,-0.0244,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.02928,-0.00976,-0.00488,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.00976,-0.00488,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01464,-0.0244,0.00488,-0.01952,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01464,-0.03416,-0.00488,-0.01464,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.00488,-0.0244,0,-0.00976,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.01952,-0.0244,-0.00488,-0.01464,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.02928,-0.03416,-0.00488,-0.0244,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.02928,-0.01464,0,-0.01952,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.02928,-0.01464,-0.00488,-0.0244,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.02928,-0.00976,0.00488,-0.01952,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.02928,-0.01464,0.00488,-0.00976,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.01952,-0.00976,0.00488,-0.01952,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.0244,-0.00976,0.00488,-0.01952,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.01952,-0.00976,0.00488,-0.00488,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,-0.01952,-0.00976,0.00488,-0.00976,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.02928,-0.00976,0,-0.01464,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.03416,-0.00976,0.00488,-0.01464,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.03416,-0.01952,-0.00976,-0.0244,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.03416,-0.03416,-0.01464,-0.02928,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.02928,-0.02928,0,-0.02928,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.02928,-0.0244,0,-0.03904,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.03416,-0.0244,-0.00488,-0.03904,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.03904,-0.01952,-0.00488,-0.03416,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.03904,-0.0244,-0.00976,-0.03416,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.0244,-0.03416,-0.00976,-0.03416,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.0244,-0.03904,-0.01464,-0.04392,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.01464,-0.03904,-0.00488,-0.03416,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.00488,-0.03904,-0.00488,-0.0244,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.01464,-0.02928,-0.00488,-0.02928,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.0244,-0.03904,-0.01464,-0.04392,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.0244,-0.03904,-0.01464,-0.04392,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.01952,-0.03416,-0.01464,-0.04392,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.02928,-0.03416,-0.01952,-0.04392,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.03416,-0.03416,-0.01464,-0.04392,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,-0.03416,-0.03904,-0.00976,-0.05368,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,-0.03904,-0.04392,-0.00976,-0.05368,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.02928,-0.03416,-0.00976,-0.0488,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.03416,-0.04392,-0.01464,-0.0488,-0.06832
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.03416,-0.04392,-0.02928,-0.05368,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01952,-0.03904,-0.0488,-0.0244,-0.05856,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.03416,-0.03904,-0.00976,-0.0488,-0.0732
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,-0.03416,-0.02928,-0.00976,-0.04392,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.03904,-0.03416,-0.01952,-0.05856,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.03904,-0.04392,-0.01952,-0.05856,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.02928,-0.03904,-0.00976,-0.0488,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01952,-0.02928,-0.03904,-0.00976,-0.0488,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0244,-0.03904,-0.03904,-0.03416,-0.0488,-0.08784
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0244,-0.03904,-0.03904,-0.03904,-0.05368,-0.09272
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.03416,-0.02928,-0.03904,-0.05368,-0.05368,-0.08784
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.03416,-0.02928,-0.03904,-0.06832,-0.05368,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,-0.00976,-0.03416,-0.08296,-0.04392,-0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0,-0.01952,-0.0732,-0.0244,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0,-0.0244,-0.08296,-0.02928,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0,-0.01464,-0.07808,-0.01464,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0,0.00488,-0.07808,-0.00488,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0,0.00976,-0.07808,0,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.00488,0.01464,-0.07808,-0.00976,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,0.01952,-0.07808,0,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.01952,0.02928,-0.0732,0.00488,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.02928,0.0244,-0.07808,0.00976,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.01952,0.00976,-0.09272,0.00488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.01952,0.00488,-0.08784,0.00976,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.02928,-0.00488,-0.0976,0.00488,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.02928,0.00488,-0.10248,0.00488,-0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.04392,-0.03416,0,-0.10248,0.00976,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.04392,-0.03904,0,-0.0976,0.00976,-0.01464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.04392,-0.03904,0.00488,-0.0976,0.00488,-0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0244,-0.03416,0.00976,-0.0976,0.00976,-0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,-0.03904,0.00976,-0.09272,0.01464,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01464,-0.03904,-0.01464,-0.11712,-0.00488,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,-0.04392,-0.03416,-0.12688,-0.01952,-0.02928
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.00976,-0.03416,-0.03904,-0.13664,-0.01952,-0.03904
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.00976,-0.01952,-0.03904,-0.1464,-0.0244,-0.0488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.00488,-0.01464,-0.03904,-0.15616,-0.02928,-0.05368
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0,-0.0244,-0.05856,-0.1708,-0.0488,-0.07808
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0,-0.01952,-0.06344,-0.17568,-0.05856,-0.08296
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0,-0.02928,-0.06832,-0.18056,-0.06344,-0.09272
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0,-0.0244,-0.07808,-0.19032,-0.07808,-0.09272
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.00488,-0.01464,-0.08296,-0.20008,-0.07808,-0.10248
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.0244,-0.01464,-0.0732,-0.19032,-0.07808,-0.10248
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.0488,-0.01952,-0.06832,-0.19032,-0.06344,-0.11224
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.05368,-0.01952,-0.06832,-0.19032,-0.06832,-0.10736
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.04392,-0.01952,-0.06832,-0.1952,-0.06832,-0.0976
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.0488,-0.00976,-0.0732,-0.20008,-0.0732,-0.10248
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.03904,0.00976,-0.07808,-0.20496,-0.08296,-0.10248
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,0.0732,0.02928,-0.05856,-0.20008,-0.09272,-0.12688
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,0.10736,0.08296,0.01464,-0.15128,-0.05368,-0.10248
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.09272,0.11224,0.08296,-0.0976,-0.01464,-0.0732
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0.0732,0.122,-0.05368,0.03904,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05856,-0.08784,0.09272,0,0.10248,0.0488
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.18544,-0.20984,0.10736,0.08784,0.22936,0.1708
0.28792,-0.26596,0.244,0.10004,-0.04392,0.16592,-0.3904,-0.38064,0.20984,0.29768,0.45872,0.4392
0.46848,-0.49288,0.51728,0.28304,0.0488,0.20984,-0.61976,-0.58072,0.27328,0.52216,0.70272,0.69296
0.63928,-0.68808,0.73688,0.41724,0.0976,0.27084,-0.84424,-0.71248,0.31232,0.6832,0.90768,0.93696
0.84424,-0.88328,0.92232,0.5002,0.07808,0.38308,-1.03456,-0.8296,0.33672,0.8052,1.07848,1.15656
0.99552,-0.98088,0.96624,0.46848,-0.02928,0.5124,-1.15168,-0.84912,0.2928,0.87352,1.16632,1.28832
0.99552,-0.9516,0.90768,0.40992,-0.08784,0.54168,-1.14192,-0.7564,0.28304,0.88816,1.18584,1.32736
0.88816,-0.77104,0.65392,0.20984,-0.23424,0.5612,-0.97112,-0.64904,0.18544,0.76128,1.03456,1.18584
0.66368,-0.50752,0.35136,0.01952,-0.31232,0.488,-0.72712,-0.5124,0.01464,0.42944,0.70272,0.87352
0.40992,-0.2074,0.00488,-0.20008,-0.40504,0.40748,-0.4392,-0.366,-0.21472,0.00976,0.26352,0.4636
0.16104,-0.00244,-0.15616,-0.23668,-0.3172,0.23912,-0.25864,-0.28792,-0.3172,-0.22448,0.01464,0.15616
0.01464,0.1342,-0.28304,-0.29036,-0.29768,0.15616,-0.10736,-0.15616,-0.32208,-0.2928,-0.11224,-0.03904
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,-0.01464,-0.05856,-0.22448,-0.27328,-0.122,-0.07808
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0.01952,-0.00488,-0.15616,-0.23912,-0.10248,-0.0732
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.05368,0.0488,-0.08784,-0.18544,-0.0732,-0.06832
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.05368,0.05856,-0.07808,-0.16592,-0.05368,-0.0732
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.0488,0.03904,-0.08296,-0.18056,-0.06344,-0.0732
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.0488,0.01464,-0.08296,-0.18056,-0.06832,-0.08296
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.05856,0.00488,-0.05856,-0.20496,-0.08784,-0.10248
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.05368,0,-0.05856,-0.1952,-0.08784,-0.10248
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.0488,-0.00488,-0.05856,-0.18544,-0.07808,-0.11224
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.05856,0.00976,-0.05856,-0.19032,-0.08296,-0.11712
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,0.05368,0.01464,-0.0488,-0.19032,-0.08296,-0.122
-0.11224,0.19032,-0.2684,-0.21228,-0.15616,0.02196,0.05368,0.00976,-0.04392,-0.19032,-0.07808,-0.11224
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.04392,0.01952,-0.0488,-0.18056,-0.0732,-0.11224
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,0.03904,0.02928,-0.0488,-0.17568,-0.0732,-0.11224
-0.11224,0.19276,-0.27328,-0.21716,-0.16104,0.0244,0.0488,0.01952,-0.0488,-0.18056,-0.08296,-0.10736
-0.11224,0.19032,-0.2684,-0.21228,-0.15616,0.02196,0.04392,0.0244,-0.05368,-0.18056,-0.08296,-0.11224
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,0.05856,0.01464,-0.05368,-0.17568,-0.09272,-0.11712
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,0.06344,0.01464,-0.05368,-0.18056,-0.09272,-0.11712
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,0.05368,0.0244,-0.05856,-0.19032,-0.08296,-0.11712
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,0.04392,0.0244,-0.05368,-0.19032,-0.08296,-0.11712
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,0.0244,0.02928,-0.04392,-0.17568,-0.07808,-0.10736
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.03416,0.03904,-0.03416,-0.16104,-0.06832,-0.0976
-0.11712,0.1952,-0.27328,-0.21472,-0.15616,0.01952,0.04392,0.03904,-0.04392,-0.16592,-0.06832,-0.08784
-0.13176,0.20008,-0.2684,-0.20252,-0.13664,0.00244,0.05368,0.03904,-0.05368,-0.1708,-0.07808,-0.0976
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,0.05368,0.04392,-0.04392,-0.16592,-0.07808,-0.10736
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,0.05368,0.04392,-0.04392,-0.16592,-0.0732,-0.10736
-0.10248,0.18544,-0.2684,-0.21716,-0.16592,0.03172,0.04392,0.0488,-0.0244,-0.16104,-0.06344,-0.09272
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,0.04392,0.05368,-0.01952,-0.15616,-0.06344,-0.08784
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.03904,0.0488,-0.02928,-0.16104,-0.06832,-0.09272
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.04392,0.04392,-0.02928,-0.16592,-0.06344,-0.10248
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.03416,0.05368,-0.01464,-0.15128,-0.05856,-0.0976
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.01464,0.05856,0,-0.1464,-0.05856,-0.08784
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.01464,0.05368,0.00488,-0.14152,-0.04392,-0.08784
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.00488,0.05368,0.00488,-0.13664,-0.03904,-0.08784
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.00488,0.06832,0.01464,-0.13176,-0.04392,-0.07808
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.03416,0.07808,0.01952,-0.122,-0.04392,-0.0732
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.0488,0.09272,0.01952,-0.122,-0.03416,-0.07808
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.05368,0.10248,0.0244,-0.11224,-0.03416,-0.07808
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.03904,0.10248,0.03416,-0.11224,-0.03416,-0.0732
