i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.04392,-0.03416,-0.08296,-0.08296,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.03904,-0.03416,-0.08296,-0.08296,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.03904,-0.03904,-0.09272,-0.09272,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.03416,-0.03904,-0.09272,-0.09272,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.04392,-0.03416,-0.09272,-0.0976,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.04392,-0.03904,-0.08784,-0.0976,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.0488,-0.05368,-0.0976,-0.0976,-0.10736
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.0488,-0.05856,-0.10736,-0.0976,-0.10736
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00976,-0.0488,-0.0488,-0.0976,-0.0976,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.03416,-0.08296,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.0244,-0.08296,-0.0732,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03416,-0.03416,-0.09272,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.0488,-0.03904,-0.0976,-0.08784,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.0488,-0.04392,-0.10248,-0.08784,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.05368,-0.0488,-0.11224,-0.09272,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.05368,-0.05856,-0.11712,-0.10736,-0.10736
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.05368,-0.05856,-0.10736,-0.10248,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.03904,-0.0488,-0.10736,-0.0976,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.04392,-0.05368,-0.10248,-0.09272,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.04392,-0.05368,-0.10248,-0.09272,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.05368,-0.0488,-0.11224,-0.10248,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.05368,-0.0488,-0.10736,-0.09272,-0.0976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.03904,-0.02928,-0.09272,-0.07808,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.01952,0.00976,-0.05856,-0.06832,-0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.01952,0.03416,-0.03904,-0.04392,-0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.02928,0.01952,-0.04392,-0.0488,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.03904,0.00976,-0.05368,-0.06344,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.03416,0.00488,-0.05368,-0.05856,-0.07808
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,-0.01952,0.03416,-0.03416,-0.0488,-0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,-0.0244,0.03416,-0.03416,-0.0488,-0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,-0.03904,0.00976,-0.03904,-0.05856,-0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06832,-0.08296,-0.0244,-0.06344,-0.06344,-0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.07808,-0.08296,-0.03416,-0.06832,-0.06832,-0.08296
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.07808,-0.08296,-0.02928,-0.06832,-0.06832,-0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.07808,-0.01464,-0.05368,-0.0488,-0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.06832,-0.01464,-0.05368,-0.0488,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.05856,-0.01464,-0.06344,-0.05368,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0244,-0.04392,-0.02928,-0.07808,-0.06344,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,-0.04392,-0.02928,-0.09272,-0.07808,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.05368,-0.05368,-0.122,-0.10248,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,-0.06832,-0.05856,-0.13176,-0.11712,-0.13664
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.0732,-0.0732,-0.14152,-0.122,-0.13664
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00488,-0.0732,-0.06344,-0.13176,-0.11224,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.06344,-0.05856,-0.13176,-0.11224,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.05368,-0.05856,-0.13176,-0.11224,-0.10736
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.06344,-0.05368,-0.13176,-0.122,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01464,-0.0488,-0.04392,-0.122,-0.10736,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.0488,-0.04392,-0.122,-0.10736,-0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.05368,-0.0488,-0.12688,-0.11224,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.05856,-0.05368,-0.13664,-0.122,-0.122
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.04392,-0.03904,-0.11712,-0.11712,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.03416,-0.03416,-0.10736,-0.10248,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.01464,-0.05368,-0.10736,-0.10736,-0.122
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.05856,0.00976,-0.01952,-0.122,-0.11712,-0.13664
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.0976,0.09272,0.02928,-0.13176,-0.13664,-0.16104
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.13176,0.16592,0.122,-0.13176,-0.1464,-0.15128
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.13176,0.16592,0.20984,-0.05856,-0.08784,-0.11224
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08296,0.21472,0.47824,0.27328,0.16104,0.05368
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.13664,0.0488,0.56608,0.7076,0.49288,0.2684
0.25864,-0.48068,0.70272,0.5734,0.44408,-0.09272,-0.54656,-0.40016,0.40992,1.17608,0.88816,0.54656
0.29768,-0.68808,1.07848,0.92964,0.7808,-0.24156,-0.96136,-0.9272,0.06832,1.58112,1.20048,0.76128
0.27816,-0.76372,1.24928,1.1102,0.97112,-0.34648,-1.24928,-1.37128,-0.40992,1.58112,1.21024,0.77592
0.25376,-0.81496,1.37616,1.24928,1.1224,-0.43432,-1.50304,-1.73728,-0.8784,1.52744,1.16144,0.71736
0.12688,-0.74908,1.37128,1.30784,1.2444,-0.55876,-1.65432,-2.01056,-1.3176,1.16144,0.90768,0.57584
-0.00488,-0.5002,1.00528,1.00772,1.01016,-0.50752,-1.50304,-2.00568,-1.86416,0.20496,0.30744,0.23912
-0.11224,-0.26352,0.63928,0.6954,0.75152,-0.43188,-1.25904,-1.87392,-2.25456,-0.83936,-0.36112,-0.15616
-0.20496,-0.03904,0.28304,0.38552,0.488,-0.34648,-0.91256,-1.43472,-1.91296,-1.02968,-0.57584,-0.35624
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,-0.66368,-1.0004,-1.37616,-0.81984,-0.52216,-0.33672
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,-0.4392,-0.6832,-0.976,-0.6588,-0.44408,-0.30256
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.31232,-0.4636,-0.62952,-0.488,-0.34648,-0.27328
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.20496,-0.2928,-0.3416,-0.28304,-0.20496,-0.18544
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.0732,-0.15128,-0.17568,-0.1708,-0.12688,-0.11712
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,-0.03904,-0.05856,-0.13664,-0.11224,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0.00976,-0.122,-0.11712,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,0.03416,-0.10736,-0.122,-0.12688
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.00488,0.05368,-0.09272,-0.09272,-0.10736
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08296,0.0488,0.06832,-0.09272,-0.08784,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.05856,0.08296,-0.10248,-0.09272,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.05856,0.10248,-0.07808,-0.10248,-0.12688
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.0732,0.10248,-0.06344,-0.07808,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.08784,0.10248,-0.06344,-0.06344,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.09272,0.11224,-0.06832,-0.0732,-0.10248
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08784,0.0976,0.12688,-0.05856,-0.06344,-0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.10248,0.11224,0.13176,-0.04392,-0.03904,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.122,0.122,0.14152,-0.03416,-0.02928,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.122,0.12688,0.14152,-0.04392,-0.04392,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,0.13176,0.13664,-0.05368,-0.04392,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11712,0.12688,0.1464,-0.0488,-0.05368,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.11224,0.13664,0.1464,-0.04392,-0.05368,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.122,0.14152,0.17568,-0.04392,-0.05368,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.122,0.15128,0.19032,-0.03904,-0.05368,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.13664,0.16592,0.21472,-0.01952,-0.03416,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.13664,0.16592,0.22936,0,-0.02928,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13176,0.16592,0.23424,-0.00976,-0.03904,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.13664,0.1708,0.24888,-0.01464,-0.03416,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.13664,0.1708,0.25376,-0.01952,-0.03904,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.13664,0.1708,0.2684,-0.01464,-0.02928,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.13176,0.18544,0.27816,0,-0.01464,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.12688,0.20008,0.2928,0,-0.01464,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.14152,0.2196,0.30744,0.01952,0,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.15128,0.23424,0.33184,0.03416,0.00976,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.15616,0.244,0.3416,0.03904,0,-0.05856
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.15616,0.25376,0.36112,0.04392,0.00488,-0.06832
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.15616,0.28304,0.39528,0.06344,0.01464,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.17568,0.30256,0.43432,0.08296,0.0244,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.18544,0.32208,0.45872,0.10248,0.03904,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.19032,0.34648,0.488,0.11712,0.06344,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.19032,0.37088,0.52704,0.11712,0.06344,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.1952,0.40016,0.55144,0.13664,0.08296,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.20496,0.4148,0.57584,0.16104,0.09272,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.20496,0.43432,0.60512,0.18056,0.09272,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.2196,0.45384,0.62952,0.19032,0.10736,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.20984,0.46848,0.65392,0.21472,0.13176,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.20984,0.4636,0.67344,0.23424,0.15128,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.21472,0.47336,0.68808,0.244,0.16592,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.20008,0.49288,0.7076,0.25864,0.18056,0.08296
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.20008,0.49288,0.71248,0.27328,0.19032,0.08784
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.20008,0.49288,0.72712,0.29768,0.20984,0.10248
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.20496,0.49776,0.74176,0.30744,0.22936,0.11712
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.18544,0.48312,0.732,0.30744,0.23424,0.11224
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.18056,0.46848,0.72224,0.31232,0.22936,0.11224
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.16592,0.45384,0.71248,0.30744,0.23424,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.1464,0.41968,0.69296,0.30744,0.23424,0.11224
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.13664,0.38552,0.66856,0.31232,0.24888,0.12688
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.11712,0.35136,0.62464,0.30256,0.24888,0.122
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.09272,0.30256,0.57584,0.28792,0.23424,0.122
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.07808,0.25376,0.51728,0.25864,0.20984,0.10248
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.05856,0.20008,0.45872,0.22448,0.1708,0.07808
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.05368,0.16592,0.39528,0.18056,0.14152,0.04392
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.04392,0.1464,0.34648,0.15616,0.122,0.03416
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0244,0.10736,0.29768,0.122,0.08784,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.02928,0.0976,0.24888,0.08784,0.0732,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03904,0.07808,0.2196,0.0488,0.0488,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.05856,0.18056,0.03416,0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.05368,0.15616,0.0244,0,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.11712,-0.00976,-0.02928,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,0.0976,-0.05368,-0.0488,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00488,0.07808,-0.06344,-0.06832,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00488,0.05368,-0.07808,-0.06832,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0.05368,-0.08296,-0.0732,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0,0.03416,-0.09272,-0.0732,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0,0.03904,-0.0976,-0.08296,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.00488,0.02928,-0.10248,-0.09272,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.00976,0.0244,-0.11712,-0.10248,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,0.01952,-0.11712,-0.10248,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,0.01464,-0.10736,-0.09272,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,0.00488,-0.11712,-0.09272,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,0.00976,-0.10736,-0.0732,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,0.00488,-0.10736,-0.08296,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,0.00976,-0.11224,-0.08296,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,0.00488,-0.122,-0.09272,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,0.01952,-0.11224,-0.09272,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0,0.0244,-0.10736,-0.0976,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00488,0.01464,-0.11712,-0.10248,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00488,0.01952,-0.11712,-0.0976,-0.13664
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,0.01952,-0.10736,-0.08784,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0,0.0244,-0.10248,-0.07808,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.01464,0.02928,-0.10248,-0.09272,-0.10736
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.01464,0.0244,-0.10248,-0.09272,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,0.02928,-0.11224,-0.0976,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,0.03416,-0.11224,-0.09272,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0,0.02928,-0.11224,-0.08784,-0.10736
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,0.02928,-0.11224,-0.08296,-0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.00976,0.03416,-0.10248,-0.08784,-0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.00976,0.0244,-0.10248,-0.08296,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0,0.04392,-0.10248,-0.06832,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00488,0.0244,-0.0976,-0.0732,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00976,0.0244,-0.10248,-0.08296,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,0.0244,-0.10248,-0.08296,-0.11712
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,0.00976,-0.10248,-0.09272,-0.11712
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.0244,0.00488,-0.10736,-0.08784,-0.12688
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.00976,0.01952,-0.09272,-0.06832,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.00488,0.02928,-0.08784,-0.05368,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01464,0.0244,-0.0976,-0.0732,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,0.00488,-0.10248,-0.08296,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,0.00488,-0.10736,-0.08296,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,0.00488,-0.11224,-0.0732,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,0.00488,-0.11712,-0.07808,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,0.01464,-0.10248,-0.08296,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.02928,0.00488,-0.11224,-0.08296,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.02928,0.00976,-0.122,-0.08296,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.03904,0.00488,-0.13664,-0.09272,-0.13664
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.03904,-0.00488,-0.13176,-0.10248,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.03416,-0.00488,-0.13176,-0.0976,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03416,-0.01464,-0.13176,-0.10248,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.00488,-0.12688,-0.0976,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.02928,-0.00488,-0.12688,-0.08296,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,0.00488,-0.12688,-0.08784,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.02928,0,-0.12688,-0.08784,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.03904,-0.01464,-0.14152,-0.10248,-0.12688
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.0488,-0.03416,-0.15128,-0.11712,-0.14152
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.04392,-0.02928,-0.15128,-0.10736,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.04392,-0.0244,-0.13176,-0.10736,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.04392,-0.0244,-0.14152,-0.122,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.03904,-0.0244,-0.14152,-0.122,-0.13176
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.05856,-0.02928,-0.16104,-0.122,-0.1464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.05368,-0.02928,-0.16104,-0.122,-0.14152
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.04392,-0.0244,-0.15128,-0.11712,-0.13176
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.04392,-0.02928,-0.1464,-0.11712,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.03904,-0.0244,-0.1464,-0.10736,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.03904,-0.01952,-0.1464,-0.0976,-0.12688
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.0488,-0.02928,-0.1464,-0.10736,-0.12688
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.0488,-0.03416,-0.15128,-0.10248,-0.122
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.0488,-0.02928,-0.16592,-0.12688,-0.1464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.03904,-0.16592,-0.11712,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.03904,-0.16592,-0.11712,-0.13664
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0488,-0.02928,-0.16104,-0.11712,-0.1464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.0488,-0.0244,-0.16104,-0.11712,-0.14152
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.05368,-0.03416,-0.1708,-0.11224,-0.15128
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.05856,-0.04392,-0.17568,-0.11224,-0.15128
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.05856,-0.04392,-0.17568,-0.122,-0.15128
