i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00976,0.0244,0,-0.0244,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00976,0.0244,-0.00488,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00976,0.01464,-0.00976,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.00976,-0.00488,-0.0244,-0.04392,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0244,-0.01464,-0.03416,-0.04392,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.0244,-0.01464,-0.03416,-0.04392,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.01952,-0.0244,-0.04392,-0.04392,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.01952,-0.0244,-0.04392,-0.04392,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.01952,-0.02928,-0.05368,-0.04392,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.01952,-0.02928,-0.05368,-0.0488,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.01952,-0.02928,-0.06344,-0.0488,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.01952,-0.02928,-0.06344,-0.05368,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.00976,-0.02928,-0.06344,-0.05856,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.00488,-0.02928,-0.06344,-0.05856,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.01464,-0.03904,-0.06344,-0.0732,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.00976,-0.04392,-0.06344,-0.0732,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.00976,-0.04392,-0.05368,-0.06832,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00488,-0.04392,-0.05368,-0.0732,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.00488,-0.0488,-0.05368,-0.07808,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0,-0.0488,-0.05368,-0.07808,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0,-0.03904,-0.0488,-0.06832,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0,-0.03904,-0.0488,-0.0732,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.00488,-0.03416,-0.0488,-0.0732,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.00976,-0.02928,-0.04392,-0.0732,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.01952,-0.02928,-0.02928,-0.06344,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.0244,-0.0244,-0.02928,-0.06344,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.01952,-0.01952,-0.02928,-0.0488,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.01952,-0.01464,-0.0244,-0.0488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.01952,-0.01464,-0.01952,-0.04392,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.0244,-0.00976,-0.01952,-0.03904,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.0244,-0.00488,-0.01464,-0.03416,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.0244,-0.00488,-0.01464,-0.03416,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.0244,0,-0.00976,-0.03416,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.0244,0,-0.00976,-0.02928,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.01464,0,-0.00976,-0.03416,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00976,0,-0.00976,-0.03416,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.00976,-0.00976,0,-0.03416,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.00488,-0.00488,0,-0.02928,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.01464,0.00488,-0.00976,-0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.01464,0.00488,-0.00488,-0.01952,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.00976,-0.00488,-0.01464,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.00976,-0.00488,-0.01464,-0.0244,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.00488,0,-0.01952,-0.01952,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.00488,0,-0.01952,-0.01952,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.01464,-0.01952,-0.01464,-0.0244,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.01952,-0.01952,-0.0244,-0.02928,-0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,-0.01464,-0.01952,-0.0244,-0.02928,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.01952,-0.01952,-0.02928,-0.03416,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.01952,-0.02928,-0.02928,-0.03416,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0244,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.0244,-0.03416,-0.02928,-0.03904,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,-0.0244,-0.03904,-0.02928,-0.03416,-0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,-0.0244,-0.03904,-0.04392,-0.03416,-0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,-0.0244,-0.03904,-0.04392,-0.03416,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01464,-0.02928,-0.04392,-0.04392,-0.03416,-0.02928
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.00976,-0.02928,-0.04392,-0.0488,-0.03416,-0.02928
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.01952,-0.03416,-0.0488,-0.03904,-0.02928,-0.01464
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.01952,-0.03416,-0.0488,-0.03904,-0.02928,-0.01952
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.00976,-0.04392,-0.05856,-0.0488,-0.02928,-0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.00488,-0.04392,-0.05856,-0.0488,-0.0244,-0.01952
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.00488,-0.04392,-0.06344,-0.05368,-0.0244,-0.02928
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.00488,-0.0488,-0.06344,-0.05368,-0.0244,-0.02928
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.01464,-0.03904,-0.05368,-0.0488,-0.0244,-0.01952
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.01952,-0.03904,-0.05368,-0.0488,-0.0244,-0.01952
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.0244,-0.04392,-0.06344,-0.05856,-0.02928,-0.02928
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01464,-0.04392,-0.06344,-0.05856,-0.04392,-0.03416
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01464,-0.03416,-0.06344,-0.05856,-0.03904,-0.03416
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01464,-0.03904,-0.06344,-0.05856,-0.04392,-0.03416
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.00488,-0.04392,-0.0732,-0.05856,-0.0488,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.00488,-0.05368,-0.0732,-0.05856,-0.0488,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.01952,-0.05856,-0.0732,-0.06344,-0.04392,-0.02928
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.02928,-0.06344,-0.0732,-0.06344,-0.04392,-0.03416
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.01952,-0.05856,-0.0732,-0.0488,-0.03904,-0.03416
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.01464,-0.05856,-0.0732,-0.0488,-0.03416,-0.02928
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.00488,-0.05856,-0.0732,-0.0488,-0.04392,-0.02928
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.00488,-0.05368,-0.06832,-0.0488,-0.04392,-0.02928
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.00488,-0.05368,-0.06832,-0.03904,-0.04392,-0.03416
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.01464,-0.05368,-0.06832,-0.0488,-0.04392,-0.03416
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.00976,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.01464,-0.03904,-0.05368,-0.03904,-0.02928,-0.01952
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.01464,-0.03904,-0.05368,-0.03416,-0.02928,-0.01464
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.0244,-0.0244,-0.04392,-0.03416,-0.0244,-0.00488
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.02928,-0.01952,-0.03904,-0.02928,-0.0244,0
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03416,-0.01464,-0.02928,-0.01952,-0.01464,-0.00488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0244,-0.00488,-0.0244,-0.00976,-0.00976,0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00488,0,-0.01952,-0.00488,-0.00976,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.00488,-0.01952,-0.00976,-0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.0244,-0.0244,-0.0244,-0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.01952,-0.0244,-0.0244,-0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.0244,-0.01464,-0.00976,0.00488,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.01952,-0.00976,0,0.01464,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.00488,0.00488,0.01464,0.0244,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,-0.00488,0.00488,0.01952,0.02928,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.01464,0,0.01464,0.02928,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.02928,-0.0244,-0.00976,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.06344,-0.05856,-0.03904,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.07808,-0.0732,-0.05368,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.07808,-0.07808,-0.05368,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.07808,-0.07808,-0.05368,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0732,-0.0732,-0.0488,-0.05368,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.06832,-0.0732,-0.0488,-0.0488,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01464,-0.0488,-0.05856,-0.04392,-0.03904,-0.03416
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.00488,-0.03416,-0.04392,-0.03416,-0.03904,-0.03416
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,-0.00488,-0.03904,-0.05368,-0.05368,-0.05856,-0.04392
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,-0.01952,-0.06344,-0.0732,-0.06344,-0.06344,-0.0488
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.02928,-0.07808,-0.08784,-0.0732,-0.0732,-0.0488
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.02928,-0.07808,-0.08784,-0.0732,-0.07808,-0.05368
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,-0.01464,-0.08296,-0.08784,-0.06344,-0.06832,-0.05368
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.01464,-0.08296,-0.08784,-0.06344,-0.06832,-0.05368
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.01464,-0.0732,-0.08784,-0.06344,-0.06344,-0.0488
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,-0.00488,-0.07808,-0.09272,-0.06344,-0.06344,-0.0488
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.00488,-0.0732,-0.0976,-0.06344,-0.06344,-0.05856
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.00976,-0.0732,-0.0976,-0.06344,-0.06344,-0.05856
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.01464,-0.06344,-0.08784,-0.06344,-0.05368,-0.0488
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.01464,-0.05856,-0.08784,-0.05856,-0.05368,-0.0488
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.01464,-0.05856,-0.09272,-0.0488,-0.0488,-0.04392
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.01952,-0.05368,-0.09272,-0.04392,-0.0488,-0.04392
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.01952,-0.06344,-0.0976,-0.0488,-0.04392,-0.02928
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.01464,-0.06344,-0.0976,-0.0488,-0.04392,-0.02928
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.00488,-0.0732,-0.10736,-0.0488,-0.04392,-0.02928
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.04392,-0.01952,-0.05856,-0.01952,-0.03416,-0.03904
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.08296,0.07808,0.01952,0.02928,-0.03416,-0.03416
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.10736,0.13176,0.10736,0.11224,0.01952,0
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.03904,0.05856,0.15128,0.23424,0.14152,0.0976
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.09272,-0.11712,0.17568,0.40016,0.33184,0.25864
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.23912,-0.34648,0.15616,0.54168,0.53192,0.4148
0.28792,-0.3172,0.34648,0.20252,0.05856,0.11468,-0.44408,-0.63928,0.05368,0.61,0.68808,0.5368
0.4148,-0.39528,0.37576,0.16836,-0.03904,0.22692,-0.64416,-0.976,-0.14152,0.5856,0.79544,0.6344
0.488,-0.42456,0.36112,0.11712,-0.12688,0.30744,-0.8296,-1.3176,-0.41968,0.4392,0.81496,0.6832
0.46848,-0.35136,0.23424,0,-0.23424,0.35136,-1.00528,-1.61528,-0.75152,0.09272,0.60512,0.54656
0.30256,-0.24156,0.18056,0.02928,-0.122,0.21228,-1.12728,-1.8544,-1.04432,-0.244,0.40992,0.42944
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,-1.098,-1.84464,-1.25416,-0.60024,0.10248,0.18544
0.00976,0.1342,-0.27816,-0.28304,-0.28792,0.14884,-1.03456,-1.76168,-1.40056,-0.90768,-0.16592,-0.04392
-0.11224,0.27328,-0.43432,-0.3782,-0.32208,0.10492,-0.91256,-1.57136,-1.39568,-1.03456,-0.35136,-0.20008
-0.122,0.30744,-0.49288,-0.43188,-0.37088,0.12444,-0.80032,-1.33224,-1.23952,-0.96624,-0.40016,-0.27328
-0.13176,0.3172,-0.50264,-0.43676,-0.37088,0.11956,-0.65392,-1.06872,-1.03456,-0.83936,-0.40504,-0.2928
-0.15616,0.31232,-0.46848,-0.3904,-0.31232,0.07808,-0.50752,-0.84912,-0.854,-0.71736,-0.3904,-0.29768
-0.17568,0.29036,-0.40504,-0.3172,-0.22936,0.02684,-0.37088,-0.65392,-0.69784,-0.61,-0.35624,-0.28792
-0.1708,0.25864,-0.34648,-0.26108,-0.17568,0.00244,-0.25376,-0.48312,-0.54168,-0.488,-0.30256,-0.23912
-0.18544,0.24156,-0.29768,-0.20496,-0.11224,-0.0366,-0.16104,-0.33672,-0.40016,-0.38064,-0.26352,-0.21472
-0.18056,0.21472,-0.24888,-0.1586,-0.06832,-0.05612,-0.10248,-0.23424,-0.29768,-0.2928,-0.21472,-0.18544
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,-0.06344,-0.15616,-0.23424,-0.23424,-0.17568,-0.15616
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,-0.0244,-0.11224,-0.17568,-0.18056,-0.15128,-0.13176
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.00976,-0.06344,-0.122,-0.13664,-0.11224,-0.10248
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.01464,-0.03416,-0.0976,-0.11224,-0.0976,-0.08784
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.01952,0,-0.06832,-0.08784,-0.08784,-0.07808
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.02928,0.01952,-0.0488,-0.06832,-0.07808,-0.0732
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.03904,0.02928,-0.04392,-0.05856,-0.0732,-0.0732
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.04392,0.03904,-0.03904,-0.04392,-0.06344,-0.05856
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.04392,0.04392,-0.03416,-0.03904,-0.05856,-0.05856
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.05856,0.05368,-0.0244,-0.03416,-0.05856,-0.06344
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.06344,0.05856,-0.01952,-0.03416,-0.05856,-0.06344
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.05368,0.05856,-0.0244,-0.02928,-0.05368,-0.05368
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05856,0.06832,-0.01464,-0.0244,-0.0488,-0.05368
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,0.08296,0,-0.01952,-0.04392,-0.03904
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05856,0.08296,0,-0.01464,-0.04392,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06832,0.07808,0.01464,-0.0244,-0.03416,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.08296,0.01464,-0.01952,-0.02928,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06344,0.09272,0.0244,-0.01464,-0.03904,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06344,0.09272,0.0244,-0.00976,-0.04392,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06832,0.09272,0.0244,0,-0.04392,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06832,0.09272,0.0244,0.00488,-0.0488,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0732,0.10736,0.02928,0.00488,-0.05368,-0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0732,0.11224,0.03416,0.00488,-0.05368,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0732,0.10736,0.03416,0.01464,-0.03904,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,0.11224,0.03904,0.01952,-0.03904,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.122,0.0488,0.01952,-0.03416,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.12688,0.0488,0.0244,-0.02928,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,0.12688,0.05368,0.02928,-0.03416,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0.13664,0.06344,0.03416,-0.0244,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.13664,0.0732,0.03904,-0.01464,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.14152,0.08296,0.04392,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06832,0.15128,0.09272,0.0488,-0.00488,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0.16592,0.10248,0.05856,0.00488,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.16592,0.11224,0.0488,0.01464,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05368,0.17568,0.12688,0.06344,0.01464,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.17568,0.13664,0.0732,0.01464,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.19032,0.1464,0.08296,0.01952,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.1952,0.15128,0.08784,0.03416,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.20008,0.15128,0.0976,0.03904,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.20008,0.15616,0.0976,0.03904,0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.20984,0.16592,0.10736,0.04392,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.20496,0.16592,0.11712,0.0488,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0.20496,0.16592,0.12688,0.0488,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.20496,0.16104,0.122,0.05856,0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.20496,0.16592,0.12688,0.05856,0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0.1952,0.16592,0.12688,0.05856,0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0.19032,0.16592,0.13176,0.06344,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.18544,0.15128,0.122,0.06344,0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,0.17568,0.14152,0.11712,0.06344,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,0.16104,0.14152,0.11224,0.0732,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,0.15616,0.13176,0.10736,0.0732,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,0.13664,0.11224,0.10248,0.06344,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,0.12688,0.0976,0.0976,0.06344,0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,0.122,0.09272,0.08784,0.0732,0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,0.11224,0.08296,0.07808,0.06832,0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,0.11224,0.0732,0.06832,0.06832,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,0.08784,0.05368,0.05856,0.06344,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06344,0.08296,0.04392,0.0488,0.0732,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06832,0.06832,0.03416,0.03904,0.06832,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0732,0.04392,0.01464,0.04392,0.05856,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0732,0.03904,0,0.02928,0.05856,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.07808,0.02928,0,0.0244,0.05368,0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.07808,0.0244,-0.00976,0.01464,0.04392,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.06832,0.01952,-0.00976,0.01952,0.0488,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05368,0.00976,-0.01464,0.01464,0.04392,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.06344,0.00976,-0.01464,0.00488,0.03904,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,0,-0.0244,0,0.03416,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0488,0,-0.02928,0,0.02928,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.00976,-0.03416,-0.00488,0.02928,-0.00488
