i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0,-0.04392,0,-0.03904,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.00488,-0.04392,0,-0.03904,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05368,0.00976,-0.05368,-0.00976,-0.05368,-0.05368
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0488,0.00976,-0.0488,-0.00976,-0.05368,-0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0488,0.01464,-0.0488,-0.00488,-0.04392,-0.0488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0488,0.01464,-0.0488,-0.00488,-0.03904,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.00976,-0.03416,0.00488,-0.03416,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03904,0.00976,-0.04392,0.00488,-0.03416,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.01464,-0.04392,0.00488,-0.03416,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.01464,-0.02928,0.01464,-0.02928,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.01952,-0.03416,0.00976,-0.03416,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.04392,0.01464,-0.03416,0.00488,-0.03416,-0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.01464,-0.04392,0.00488,-0.02928,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.01464,-0.04392,0.00976,-0.03416,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.01464,-0.03416,0.01952,-0.02928,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.01464,-0.02928,0.01952,-0.0244,-0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0244,0.00488,-0.0244,0.01952,-0.01464,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0,-0.00976,0.03416,-0.00488,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.02928,0.00976,0.00976,0.0488,0.01464,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01952,0.00976,0.02928,0.06832,0.0244,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00488,-0.00488,0.03416,0.07808,0.01952,0
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,-0.00976,0.03904,0.08296,0.0244,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0,0.06344,0.10248,0.04392,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,-0.00488,0.0732,0.11224,0.06832,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,-0.0244,0.09272,0.11712,0.06832,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,-0.01952,0.09272,0.13176,0.08296,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.01952,-0.01952,0.10248,0.14152,0.10736,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,-0.03416,0.11712,0.15616,0.10736,0.0976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,-0.03904,0.122,0.1708,0.11224,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03904,-0.04392,0.13176,0.18056,0.122,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0488,-0.03416,0.15128,0.20984,0.13176,0.122
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.04392,-0.03904,0.15616,0.20008,0.15128,0.13664
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.05856,-0.05368,0.15616,0.20008,0.15128,0.13664
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.05856,-0.05856,0.16104,0.20008,0.16104,0.13664
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05856,-0.05368,0.16592,0.2196,0.16104,0.14152
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05856,-0.0488,0.16592,0.21472,0.15616,0.13664
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.05856,-0.0488,0.16104,0.20496,0.13664,0.122
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05856,-0.05368,0.15128,0.1952,0.13664,0.11224
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05368,-0.05368,0.13176,0.18056,0.13176,0.11712
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,-0.04392,0.122,0.1708,0.122,0.10736
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,-0.04392,0.10736,0.15616,0.10248,0.08784
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03904,-0.04392,0.08784,0.13664,0.08296,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,-0.04392,0.08296,0.13664,0.0732,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,-0.03904,0.07808,0.12688,0.06344,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,-0.03416,0.06344,0.10248,0.05856,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,-0.03416,0.05368,0.09272,0.04392,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.03416,0.04392,0.09272,0.03416,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.03416,0.03416,0.08296,0.03904,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,-0.03416,0.0244,0.07808,0.02928,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,-0.03416,0.02928,0.0732,0.01952,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.02928,0.03904,0.0732,0.0244,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.02928,0.03416,0.06832,0.0244,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.03904,0.0244,0.06344,0.01464,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,-0.03904,0.01952,0.06344,0.01464,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.02928,0.0244,0.07808,0.0244,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.02928,0.02928,0.07808,0.0244,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.02928,0.0244,0.07808,0.02928,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,-0.02928,0.01464,0.0732,0.0244,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,-0.03904,0.01464,0.06344,0.00976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.03904,0.01464,0.06344,0.01952,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.03904,0.01464,0.06344,0.00976,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,-0.03904,0.01952,0.06344,0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.02928,0.01952,0.06344,0.01952,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.02928,0.01952,0.06344,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.03416,0.01952,0.06832,0.0244,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.03416,0.0244,0.06344,0.01952,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.02928,0.01952,0.06344,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.0244,0.01952,0.0732,0.00488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.03416,0.0244,0.06344,0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,-0.03416,0.01952,0.05856,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.03416,0.01952,0.05856,0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.03416,0.01952,0.05856,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.0244,0.03416,0.08296,0.01464,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.0244,0.02928,0.07808,0.01464,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.03904,0.01952,0.0732,0.00488,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.03904,0.01952,0.06344,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.0244,0.03416,0.0732,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.02928,0.03904,0.0732,0.01464,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.02928,0.02928,0.0732,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.02928,0.02928,0.06832,0.00488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.03416,0.02928,0.05856,0.00488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.03416,0.0244,0.05856,0.01464,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.03904,0.02928,0.06832,0.01464,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,-0.03904,0.03416,0.06832,0,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.02928,0.0244,0.0732,0,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.0244,0.0244,0.06832,0.00488,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.03904,0.0244,0.05856,0.00488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.03904,0.01952,0.05856,0,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.03416,0.02928,0.06832,0.00488,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.03416,0.01952,0.06344,0.00488,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,-0.0244,0.01952,0.07808,0.01464,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,-0.03904,0.00976,0.06832,0,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.03904,0.01952,0.05856,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.03904,0.01952,0.05856,0,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.02928,0.0244,0.06344,0,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.02928,0.0244,0.05856,0,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.03904,0.01464,0.05368,-0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.03904,0.00976,0.05856,-0.00488,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.05368,0.04392,0.09272,0.0244,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,-0.06344,0.0732,0.11224,0.0488,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,-0.07808,0.07808,0.11712,0.05856,0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05368,-0.08296,0.09272,0.13176,0.06344,0.05856
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0488,-0.07808,0.10248,0.13176,0.06832,0.06344
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.0488,-0.08296,0.11224,0.14152,0.0732,0.06832
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.06344,-0.09272,0.10736,0.14152,0.06832,0.06832
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.06832,-0.10248,0.10736,0.13664,0.0732,0.06344
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0732,-0.0976,0.10736,0.13664,0.06832,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06832,-0.10248,0.09272,0.12688,0.05856,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06344,-0.09272,0.0976,0.13176,0.06344,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06344,-0.09272,0.0976,0.13176,0.06344,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.06344,-0.08296,0.07808,0.11712,0.06344,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05856,-0.08296,0.06832,0.10736,0.05368,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.0732,0.0488,0.0976,0.03904,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,-0.05856,0.04392,0.09272,0.03416,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.06344,0.05368,0.10248,0.04392,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.06344,0.0732,0.11712,0.04392,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.05368,0.0488,0.09272,0.02928,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.0488,0.00488,0.0488,0,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.0244,-0.00488,0.02928,-0.01464,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.01952,-0.01464,0.03416,-0.0244,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,-0.00976,-0.01952,0.03416,-0.03416,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,-0.00488,-0.01952,0.0244,-0.04392,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,-0.00488,-0.02928,0.01952,-0.0488,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,-0.00488,-0.03416,0.01464,-0.0488,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,-0.01464,-0.04392,0.00488,-0.05856,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,-0.01464,-0.04392,0.00976,-0.05856,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0,-0.03416,0.00976,-0.0488,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0,-0.03416,0.00488,-0.05368,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,-0.00976,-0.0488,0,-0.06344,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,-0.00976,-0.0488,0,-0.06344,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0,-0.03904,0.01464,-0.05368,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0,-0.03904,0.01464,-0.05856,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0,-0.0488,0,-0.05856,-0.04392
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.0488,0.01952,-0.09272,-0.04392,-0.09272,-0.08784
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.09272,0.05368,-0.12688,-0.07808,-0.13664,-0.11712
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.10248,0.08784,-0.16104,-0.11712,-0.15616,-0.14152
0.05368,0.05368,-0.16104,-0.18788,-0.21472,0.1342,0.122,0.10248,-0.13176,-0.09272,-0.15616,-0.14152
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,0.10736,0.10736,-0.06344,-0.01952,-0.09272,-0.07808
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.03416,0.03416,0.10736,0.1464,0.05856,0.06344
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.04392,-0.0488,0.244,0.30744,0.23424,0.21472
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.16104,-0.16592,0.40016,0.49776,0.41968,0.39528
0.24888,-0.35868,0.46848,0.34404,0.2196,0.01464,-0.29768,-0.2684,0.57096,0.69296,0.61488,0.59536
0.27816,-0.47824,0.67832,0.53924,0.40016,-0.061,-0.46848,-0.42456,0.79056,0.95648,0.89304,0.86376
0.26352,-0.53192,0.80032,0.66856,0.5368,-0.13664,-0.59536,-0.5612,0.95648,1.15656,1.08824,1.03456
0.18056,-0.53436,0.88816,0.79788,0.7076,-0.26352,-0.61976,-0.62464,0.8784,1.098,1.05408,1.0492
0.06832,-0.40016,0.732,0.69784,0.66368,-0.29768,-0.49288,-0.54656,0.42944,0.66368,0.71248,0.76616
0.01952,-0.22936,0.4392,0.42944,0.41968,-0.20008,-0.33184,-0.37576,0.06832,0.28304,0.35624,0.44896
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,-0.2196,-0.25864,-0.00488,0.16104,0.19032,0.2684
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0976,-0.12688,-0.00976,0.10248,0.08296,0.11712
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.05856,-0.0244,0.05368,0.00488,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.00976,-0.03904,0.01464,-0.03416,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.00976,-0.03904,0.0244,-0.04392,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.00488,-0.05368,0,-0.06832,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.00488,-0.06344,-0.0244,-0.08296,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.04392,0.00488,-0.06832,-0.01952,-0.08296,-0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.04392,0.00976,-0.06832,-0.0244,-0.09272,-0.06832
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0488,0.00976,-0.06832,-0.01464,-0.08296,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05368,0.00976,-0.0732,-0.01952,-0.08296,-0.07808
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0.01464,-0.07808,-0.02928,-0.0976,-0.0732
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.01464,-0.07808,-0.0244,-0.0976,-0.0732
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.01952,-0.06832,-0.01464,-0.08784,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05368,0.01464,-0.06344,-0.00976,-0.0732,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.01464,-0.0732,-0.01952,-0.08784,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.01464,-0.0732,-0.01952,-0.09272,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0.01952,-0.06344,-0.00976,-0.08296,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.01464,-0.05856,-0.01952,-0.08296,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.00488,-0.06832,-0.01952,-0.09272,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.00488,-0.06832,-0.01952,-0.09272,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.01464,-0.05368,-0.00976,-0.08296,-0.06832
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.01464,-0.05368,-0.00976,-0.08784,-0.06832
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03904,0.00976,-0.06344,-0.01952,-0.08296,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.01464,-0.05856,-0.01464,-0.08296,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.00976,-0.05368,-0.00976,-0.08296,-0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.00976,-0.05368,-0.01464,-0.08296,-0.07808
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0,-0.06344,-0.01464,-0.07808,-0.07808
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0,-0.06832,-0.00976,-0.07808,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.01464,-0.05368,-0.00976,-0.07808,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.00976,-0.04392,-0.00976,-0.07808,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0,-0.05368,-0.01952,-0.09272,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0,-0.05856,-0.01952,-0.09272,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.01464,-0.05856,-0.00488,-0.07808,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.00976,-0.05856,-0.00488,-0.0732,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.00976,-0.04392,-0.00488,-0.0732,-0.0732
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,0.01464,-0.05368,-0.00488,-0.0732,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.01464,-0.0488,0,-0.05856,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.01464,-0.03904,0.00976,-0.05856,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.00976,-0.04392,0,-0.06344,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.00488,-0.05368,-0.01464,-0.06832,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.01464,-0.04392,0.00976,-0.06344,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01464,-0.02928,0.01952,-0.05856,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.01464,-0.03416,0.00976,-0.06344,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.01464,-0.02928,0.00976,-0.05368,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0,-0.00976,0.02928,-0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0,0.00488,0.0488,-0.02928,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0,0.01952,0.05368,-0.0244,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0,0.02928,0.05856,-0.00976,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.00488,0.03416,0.0732,0,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.00976,0.04392,0.08296,0.00976,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.00976,0.05856,0.09272,0.0244,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,-0.0244,0.0732,0.10248,0.03904,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.0244,0.08296,0.12688,0.0488,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,-0.01952,0.08784,0.13176,0.05856,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.03416,0.10736,0.14152,0.07808,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.02928,0.12688,0.1464,0.08296,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0488,-0.04392,0.12688,0.16592,0.0976,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05856,-0.04392,0.13664,0.18056,0.10248,0.0976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05368,-0.03416,0.15616,0.19032,0.11224,0.11224
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06344,-0.04392,0.15616,0.18056,0.122,0.11712
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.07808,-0.05368,0.16104,0.19032,0.12688,0.11712
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.07808,-0.05856,0.16104,0.20984,0.13176,0.11712
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06832,-0.06344,0.1708,0.20984,0.13664,0.122
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06832,-0.05856,0.15616,0.18544,0.13176,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06832,-0.05856,0.1464,0.17568,0.11712,0.11224
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06832,-0.06344,0.14152,0.17568,0.11224,0.10248
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,-0.05856,0.12688,0.16592,0.0976,0.0976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.05368,0.11712,0.1464,0.08784,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.05368,0.09272,0.122,0.06344,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.05368,0.07808,0.11712,0.05368,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.05368,0.0732,0.10736,0.0488,0.0488
