i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,0.02928,0.01952,0,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,0.02928,0.01952,0,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00488,0.02928,0.01952,0,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,0.0244,0.01952,0,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.00488,0.0244,0.01952,0,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00488,0.0244,0.01952,0,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00488,0.01464,0.00976,0,0.01952
0,0,0,0,0,0,-0.01464,-0.00976,0.00976,0.00976,0,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,0.00976,0.00976,-0.00488,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,0.00976,0.00976,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.01464,0.00976,0.00976,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.01952,0.00976,0.00976,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.01952,0,0.00488,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.01952,0,0.00488,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,0,0.00488,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,0,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,0,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,0,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.00488,-0.00488,-0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.00976,-0.00488,-0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.01464,-0.00488,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.04392,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.04392,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.04392,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.04392,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.04392,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.0488,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0488,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0488,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0488,-0.01952,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0488,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0488,-0.00976,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0488,-0.00976,-0.00488,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.0488,-0.00976,-0.00488,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0488,-0.00976,-0.00488,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.0488,-0.00976,-0.00488,-0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.0488,-0.00976,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.0488,-0.00976,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.01464,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.01952,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.01952,0,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.01952,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.01952,0,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0488,-0.01464,0,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0488,-0.01464,-0.00488,-0.00488,0
0,0,0,0,0,0,-0.01952,-0.0488,-0.01464,-0.00976,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.0488,-0.01464,-0.00976,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.04392,-0.01464,-0.00976,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.04392,-0.01464,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.04392,-0.01464,-0.00976,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0488,-0.01464,-0.00976,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.04392,-0.00976,-0.00976,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.03904,-0.00488,0,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.03904,0.00488,0.00488,0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0244,0.00976,0.00976,0.00976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.01464,0.0244,0.01952,0.01464,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,-0.00976,0.0244,0.0244,0.01952,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,-0.00488,0.02928,0.02928,0.0244,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.00488,0.03416,0.03416,0.02928,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.00976,0.03904,0.03904,0.03416,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.01464,0.04392,0.04392,0.03904,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.01464,0.04392,0.0488,0.04392,0.04392
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01464,0.00976,0.04392,0.0488,0.04392,0.0488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0244,0.00976,0.04392,0.0488,0.04392,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.00976,0.03904,0.05368,0.04392,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0,0.03416,0.0488,0.03416,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.01464,0.00976,0.03416,0.01952,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,-0.01952,-0.00488,0.01464,0.00976,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.03416,-0.0244,0.00976,-0.00488,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.0488,-0.02928,0,-0.00976,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.0488,-0.02928,0,-0.00976,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.0488,-0.02928,0.00488,-0.00976,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.0488,-0.02928,0.00488,-0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.0488,-0.02928,0,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.05368,-0.02928,-0.00488,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.05368,-0.02928,-0.00976,-0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.05856,-0.03416,-0.01952,-0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.05856,-0.03416,-0.0244,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.06344,-0.03416,-0.01952,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.06344,-0.03416,-0.01952,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.06344,-0.03416,-0.01952,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.06344,-0.03416,-0.01952,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.0732,-0.03904,-0.01952,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.07808,-0.03416,-0.00976,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.03904,-0.03416,-0.0244,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.15128,0.02928,-0.00976,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.2196,0.40992,0.16104,0.05856,-0.03416,-0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.25376,0.54168,0.30744,0.20008,0.0244,-0.03904
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.24888,0.58072,0.42456,0.366,0.15128,0.03416
0.3172,-0.43432,0.55144,0.39284,0.23424,0.04148,0.03904,0.62464,0.52704,0.60512,0.40504,0.26352
0.61,-0.80032,0.99064,0.68564,0.38064,0.11468,-0.36112,0.5856,0.63928,0.92232,0.75152,0.57584
0.83448,-1.0248,1.21512,0.79788,0.38064,0.22692,-0.76616,0.49776,0.5856,1.03944,0.88328,0.72224
0.99552,-1.0736,1.15168,0.65392,0.15616,0.41968,-1.0492,0.30256,0.244,0.76128,0.8296,0.72224
0.93696,-1.00284,1.06872,0.60024,0.13176,0.4026,-1.18584,-0.15616,-0.0976,0.47824,0.74664,0.77592
0.49776,-0.68808,0.8784,0.62952,0.38064,0.05856,-1.25416,-1.19072,-0.47336,0.1464,0.64416,0.854
0.05368,-0.41236,0.77104,0.7442,0.71736,-0.33184,-1.1468,-1.70312,-0.54168,0.02928,0.57096,0.87352
-0.05856,-0.305,0.66856,0.69784,0.72712,-0.39284,-0.8296,-1.3176,-0.40016,0.04392,0.488,0.76616
-0.08784,-0.22692,0.54168,0.5856,0.62952,-0.35868,-0.54656,-0.98576,-0.33184,0.03904,0.40992,0.64416
-0.0976,-0.122,0.3416,0.3904,0.4392,-0.2684,-0.37576,-0.6832,-0.244,-0.01464,0.23424,0.4148
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,-0.25864,-0.44896,-0.17568,-0.06344,0.06832,0.20496
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.16104,-0.33184,-0.13664,-0.05368,0.04392,0.1464
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.0732,-0.22448,-0.09272,-0.03416,0.05368,0.13176
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03416,-0.11224,-0.05856,-0.0244,0.00976,0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01952,-0.01952,-0.00976,-0.01464,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.01952,-0.00976,-0.01952,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.01952,-0.01952,-0.02928,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,-0.01952,-0.01952,-0.03416,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00488,-0.01464,-0.01952,-0.03904,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.00976,-0.01952,-0.03904,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.00488,-0.01464,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.01464,0,-0.01464,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.0244,0,-0.01464,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.02928,0,-0.01464,-0.04392,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03416,0.00488,-0.01464,-0.04392,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03904,0.00488,-0.00976,-0.04392,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.04392,0.00488,-0.00976,-0.04392,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0488,0.00976,-0.00488,-0.04392,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.0488,0.00976,-0.00488,-0.04392,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.0488,0.00976,-0.00488,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.05368,0.01464,-0.00488,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.05856,0.01952,0,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.06344,0.01952,0.00488,-0.03904,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.06832,0.02928,0.00488,-0.03416,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.0732,0.02928,0.00976,-0.03416,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.07808,0.03416,0.00976,-0.03416,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.08296,0.03416,0.00976,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.08784,0.03416,0.01464,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.09272,0.03904,0.01464,-0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.0976,0.03416,0.01952,-0.0244,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.10736,0.03904,0.01952,-0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.11224,0.03904,0.0244,-0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0.12688,0.04392,0.02928,-0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.12688,0.0488,0.02928,-0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08784,0.14152,0.05368,0.02928,-0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.09272,0.15128,0.05856,0.03416,-0.01464,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0976,0.16104,0.06344,0.03416,-0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0976,0.1708,0.06832,0.03904,-0.00976,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10248,0.18056,0.0732,0.04392,-0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.10248,0.19032,0.07808,0.0488,-0.00488,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.10736,0.20008,0.08784,0.05368,-0.00488,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.10736,0.21472,0.09272,0.05856,0,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.11224,0.22936,0.0976,0.06344,0.00488,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.11224,0.23912,0.11224,0.06832,0.00976,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11224,0.25376,0.11224,0.0732,0.01464,0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.11224,0.2684,0.122,0.08296,0.01952,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.11224,0.28304,0.12688,0.08784,0.02928,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.11224,0.29768,0.13176,0.0976,0.03416,0.05368
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.10736,0.30256,0.13664,0.10248,0.03904,0.05856
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.10248,0.3172,0.14152,0.10736,0.04392,0.06832
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.10248,0.32696,0.14152,0.11224,0.05368,0.07808
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.0976,0.33184,0.14152,0.11712,0.05856,0.08296
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.08784,0.3416,0.14152,0.122,0.06832,0.09272
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.0732,0.34648,0.13664,0.122,0.06832,0.0976
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.05856,0.35136,0.13176,0.122,0.06832,0.10248
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.0488,0.34648,0.122,0.122,0.0732,0.10736
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.03904,0.34648,0.122,0.11712,0.07808,0.11224
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.0244,0.33672,0.11712,0.11712,0.08296,0.122
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.01464,0.32208,0.10736,0.11712,0.08296,0.12688
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.00976,0.30744,0.0976,0.10736,0.08296,0.13664
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0,0.28304,0.08784,0.10736,0.08296,0.14152
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.01952,0.2684,0.07808,0.10248,0.08296,0.14152
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.0244,0.25376,0.06832,0.0976,0.08296,0.1464
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.03416,0.22448,0.05856,0.08296,0.07808,0.1464
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.04392,0.20008,0.04392,0.08296,0.0732,0.14152
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.05368,0.17568,0.03416,0.07808,0.06832,0.13176
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.06344,0.1464,0.0244,0.06832,0.06344,0.13176
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.06344,0.11712,0.01464,0.05856,0.05856,0.122
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06832,0.08784,0.00488,0.0488,0.0488,0.11712
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0732,0.06832,-0.00488,0.0488,0.03904,0.10736
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0732,0.04392,-0.01464,0.04392,0.02928,0.0976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,0.01952,-0.01952,0.02928,0.02928,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0732,0,-0.01952,0.0244,0.01464,0.08296
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0732,-0.01952,-0.0244,0.01464,0.00488,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0732,-0.02928,-0.02928,0.01464,0,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.04392,-0.02928,0.01464,0,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.05368,-0.02928,0.01464,-0.00976,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06832,-0.06344,-0.03416,0.00976,-0.00976,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06344,-0.06832,-0.03904,0.00488,-0.00976,0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.08296,-0.03904,-0.00488,-0.01464,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.09272,-0.03904,-0.00488,-0.01952,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.0976,-0.03904,-0.00976,-0.01952,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.10248,-0.03904,-0.00976,-0.01952,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.10736,-0.04392,-0.00976,-0.0244,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.11224,-0.04392,-0.01464,-0.0244,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.11224,-0.04392,-0.01464,-0.0244,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.11712,-0.04392,-0.01952,-0.0244,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.11712,-0.04392,-0.01952,-0.0244,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.11712,-0.04392,-0.01952,-0.0244,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.11712,-0.04392,-0.01952,-0.02928,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.11712,-0.04392,-0.01952,-0.03416,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.11712,-0.04392,-0.01464,-0.03416,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.11712,-0.04392,-0.00976,-0.03416,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.11712,-0.03904,-0.00976,-0.02928,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.11712,-0.03416,-0.00976,-0.0244,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.11224,-0.03416,-0.00976,-0.0244,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.10248,-0.02928,-0.00976,-0.0244,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0976,-0.02928,-0.00976,-0.0244,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0976,-0.0244,-0.00488,-0.0244,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.08784,-0.0244,-0.00488,-0.01952,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.08296,-0.01464,0,-0.01464,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.0732,-0.01464,0,-0.01464,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.06344,-0.01464,0,-0.01464,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.05856,-0.00488,0.00488,-0.01952,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.05368,-0.00488,0.00488,-0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05368,-0.00488,0.00488,-0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.0488,0,0.00488,-0.01952,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.04392,0,0.01464,-0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.03904,0.00488,0.01952,-0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.03416,0.00488,0.01952,-0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,0.00488,0.01952,-0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.02928,0.00488,0.01464,-0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0244,0,0.00976,-0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0244,0,0.00976,-0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01952,0,0.00976,-0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01952,0,0.00976,-0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01952,-0.00488,0.00976,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0244,0,0.00976,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,0.00488,0.00976,-0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,-0.00488,0,-0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.00976,0,-0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.03416,-0.00976,0,-0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.03416,-0.00976,0,-0.01952,-0.00488
