i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.02928,0.03416,-0.0976,-0.05856,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.02928,0.03904,-0.09272,-0.05856,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.02928,0.03904,-0.09272,-0.05856,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.03416,0.03904,-0.09272,-0.05856,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.03416,0.04392,-0.08784,-0.06344,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.03416,0.05368,-0.07808,-0.06344,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.04392,0.05368,-0.0732,-0.06344,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.0488,0.05856,-0.0732,-0.05856,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.0488,0.06832,-0.0732,-0.05368,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.0488,0.06832,-0.0732,-0.04392,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.0488,0.0732,-0.0732,-0.03904,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.05368,0.07808,-0.07808,-0.03416,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.05368,0.08296,-0.0732,-0.02928,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0.05368,0.08296,-0.06832,-0.01952,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,0.05856,0.08296,-0.06832,-0.01952,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,0.06832,0.09272,-0.06832,-0.01464,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0.06832,0.0976,-0.06344,-0.01464,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0.06832,0.10248,-0.05368,-0.00976,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,0.06832,0.0976,-0.05368,-0.00976,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.02928,0.0732,0.10248,-0.0488,-0.00976,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.0732,0.10248,-0.0488,-0.00976,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,0.0732,0.10736,-0.0488,-0.00976,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.06832,0.11224,-0.04392,-0.00976,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.06832,0.11712,-0.03904,-0.00976,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.06832,0.122,-0.03904,-0.01464,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0.06832,0.12688,-0.02928,-0.00488,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,0.06832,0.13176,-0.0244,-0.00488,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,0.0732,0.13664,-0.0244,0.00488,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,0.07808,0.1464,-0.01952,0.01464,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,0.08296,0.15616,-0.01464,0.02928,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.08296,0.16104,-0.00976,0.02928,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.08296,0.1708,-0.00488,0.03904,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.08296,0.17568,0,0.04392,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,0.08784,0.18056,0.01464,0.05368,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.09272,0.19032,0.01952,0.05856,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.0976,0.20008,0.0244,0.05856,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,0.09272,0.20496,0.02928,0.05856,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,0.09272,0.20984,0.03904,0.06344,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.09272,0.20984,0.04392,0.06344,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.09272,0.2196,0.0488,0.0732,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,0.09272,0.22936,0.05856,0.07808,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.09272,0.244,0.06832,0.08296,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03416,0.08296,0.24888,0.0732,0.08296,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,0.08296,0.25864,0.07808,0.08296,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,0.0732,0.25864,0.07808,0.08296,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,0.0732,0.25864,0.07808,0.08296,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05856,0.06832,0.25864,0.08296,0.08296,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05856,0.05856,0.26352,0.07808,0.08296,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06832,0.05368,0.26352,0.08296,0.08296,0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06832,0.05856,0.25864,0.08296,0.08784,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.07808,0.03904,0.24888,0.07808,0.08296,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08296,0.02928,0.25376,0.07808,0.08296,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08296,0.0244,0.244,0.07808,0.08296,0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08784,0.01952,0.244,0.07808,0.08296,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.08784,0.01464,0.24888,0.07808,0.08296,0.03904
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.08784,0.01464,0.25376,0.08784,0.09272,0.0488
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.08784,0.01464,0.25376,0.09272,0.0976,0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.08784,0.01464,0.26352,0.09272,0.11224,0.05856
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.07808,0.00488,0.26352,0.0976,0.11712,0.05856
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.0732,0.00976,0.2684,0.10248,0.12688,0.06344
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.06344,0.01952,0.27328,0.10736,0.13664,0.06344
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.05856,0.03416,0.27328,0.11224,0.14152,0.06344
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.05368,0.03416,0.27328,0.11224,0.14152,0.05856
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.04392,0.04392,0.27328,0.10736,0.14152,0.05856
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.03416,0.05856,0.27816,0.10736,0.13664,0.05856
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.01464,0.06832,0.27816,0.10248,0.12688,0.06344
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.00976,0.07808,0.2684,0.0976,0.11224,0.05368
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.00488,0.08296,0.26352,0.09272,0.10736,0.0488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.00976,0.08296,0.25376,0.0732,0.08784,0.03416
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.01952,0.07808,0.23912,0.05856,0.08784,0.0244
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.0244,0.0732,0.22936,0.04392,0.0732,0.01464
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.02928,0.0732,0.2196,0.02928,0.0732,0.01464
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.02928,0.06832,0.2196,0.01952,0.05856,0.00976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.02928,0.06344,0.2196,0.00976,0.05856,0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.02928,0.05856,0.20496,-0.00488,0.0488,0
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.02928,0.05368,0.1952,-0.01464,0.0488,0
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.02928,0.0488,0.19032,-0.01952,0.04392,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03416,0.04392,0.18544,-0.0244,0.03904,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03416,0.03416,0.18056,-0.0244,0.02928,-0.00976
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03416,0.02928,0.17568,-0.0244,0.01952,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03416,0.02928,0.17568,-0.02928,0.01464,-0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03416,0.0244,0.17568,-0.03416,0.01464,-0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03416,0.0244,0.1708,-0.03904,0,-0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,0.0244,0.1708,-0.03904,-0.00488,-0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,0.01952,0.1708,-0.03904,-0.00488,-0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,0.01952,0.1708,-0.03904,-0.00488,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.02928,0.00976,0.16592,-0.03904,-0.00488,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.02928,0.00488,0.16592,-0.03904,0,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.02928,0,0.15616,-0.04392,-0.00488,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.02928,-0.00488,0.15128,-0.0488,-0.00976,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0244,-0.00976,0.1464,-0.05368,-0.00976,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0244,-0.01464,0.14152,-0.05856,-0.00976,-0.01464
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01952,-0.01952,0.13176,-0.06344,-0.01952,-0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.01464,-0.0244,0.122,-0.06832,-0.01952,-0.01952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.01464,-0.02928,0.11712,-0.0732,-0.01952,-0.0244
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.00976,-0.03416,0.10736,-0.0732,-0.0244,-0.0244
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.00976,-0.04392,0.0976,-0.07808,-0.02928,-0.02928
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00488,-0.0488,0.0976,-0.08296,-0.03416,-0.02928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00488,-0.05856,0.07808,-0.09272,-0.03904,-0.03904
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,-0.05856,0.07808,-0.09272,-0.03904,-0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0,-0.06344,0.06344,-0.0976,-0.04392,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,-0.06832,0.06344,-0.0976,-0.04392,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.0732,0.05856,-0.0976,-0.04392,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.0732,0.05856,-0.09272,-0.03904,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.07808,0.0488,-0.0976,-0.04392,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.07808,0.0488,-0.0976,-0.04392,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,-0.08296,0.03416,-0.10736,-0.0488,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0,-0.08784,0.02928,-0.11224,-0.0488,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.09272,0.0244,-0.11712,-0.05368,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.09272,0.01952,-0.11712,-0.05368,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.0976,0.01464,-0.11712,-0.05856,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.0976,0.00976,-0.122,-0.06344,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0976,0.00488,-0.122,-0.06832,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.09272,0,-0.122,-0.0732,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.0976,-0.00488,-0.12688,-0.07808,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.0976,-0.00488,-0.12688,-0.07808,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.10248,-0.00976,-0.12688,-0.07808,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.10736,-0.00976,-0.12688,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.10736,-0.00488,-0.12688,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.10736,-0.00488,-0.12688,-0.0732,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.10736,0,-0.12688,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10736,0,-0.12688,-0.06832,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.10736,0,-0.12688,-0.06832,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.10736,0,-0.12688,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.10736,0,-0.12688,-0.06832,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.10736,0,-0.12688,-0.06832,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.10736,0,-0.12688,-0.0732,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.10736,0,-0.12688,-0.06832,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.10736,-0.00488,-0.13176,-0.06832,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.10736,-0.00488,-0.13176,-0.05856,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.09272,0.00488,-0.11712,-0.05368,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.08784,0.01952,-0.10248,-0.04392,-0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03416,-0.0732,0.03904,-0.08784,-0.0244,-0.00976
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.03904,-0.06344,0.05368,-0.0732,-0.01464,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.03904,-0.05856,0.05368,-0.0732,-0.01464,0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03904,-0.05856,0.0488,-0.0732,-0.01952,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03416,-0.05856,0.05368,-0.0732,-0.01952,0
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.0244,-0.05856,0.05856,-0.06344,-0.00488,0.00976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.00488,-0.06344,0.06344,-0.05368,0.00488,0.02928
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.00976,-0.06344,0.07808,-0.03904,0.0244,0.0488
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.01952,-0.06832,0.08296,-0.03416,0.02928,0.0488
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.02928,-0.06832,0.08784,-0.02928,0.02928,0.0488
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.03904,-0.06832,0.09272,-0.01952,0.03416,0.0488
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.04392,-0.06832,0.09272,-0.00976,0.03904,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0488,-0.06832,0.07808,-0.02928,0.03416,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,-0.06832,0.0732,-0.03904,0.0244,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.04392,-0.0732,0.05368,-0.05856,0.00488,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.0732,0.05368,-0.06344,-0.00488,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.0732,0.0488,-0.0732,-0.01464,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,-0.0732,0.04392,-0.08784,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.08296,0.01952,-0.10736,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.08784,0.00488,-0.13176,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.09272,0,-0.13176,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.09272,0,-0.13176,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.09272,0,-0.13664,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.09272,0,-0.13664,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.09272,0,-0.14152,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.09272,0,-0.1464,-0.07808,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08784,0,-0.1464,-0.08296,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.08296,0,-0.1464,-0.08296,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.08296,0,-0.1464,-0.08296,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.07808,0.00488,-0.1464,-0.08296,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.07808,0.00488,-0.1464,-0.07808,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.07808,0.01464,-0.13664,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.07808,0.01464,-0.12688,-0.06344,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0732,0.01952,-0.122,-0.05368,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.0732,0.02928,-0.11224,-0.05368,-0.0732
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,-0.08296,0.01952,-0.11224,-0.05368,-0.06344
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.03416,-0.10248,-0.05856,-0.18056,-0.11224,-0.06832
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.0732,-0.11224,-0.08784,-0.21472,-0.11712,-0.05856
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,0.08296,-0.09272,-0.0976,-0.1708,-0.09272,-0.0488
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.08784,0.16592,0.16592,0.08296,0.10736,0.0244
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.10736,0.60024,0.82472,0.61976,0.53192,0.17568
0.366,-0.33428,0.30256,0.11956,-0.06344,0.21472,-0.01952,0.40504,1.18584,1.17608,1.02968,0.44408
0.50752,-0.58316,0.6588,0.40504,0.15128,0.17812,-0.16104,0.01952,1.32736,1.78608,1.55184,0.77592
0.64416,-0.66612,0.68808,0.366,0.04392,0.30012,-0.22448,-0.0976,1.66408,2.3912,1.9764,0.89304
0.74176,-0.61976,0.49776,0.12688,-0.244,0.49288,-0.3416,-0.35136,1.90808,2.2448,1.8788,0.76128
0.69784,-0.44652,0.1952,-0.15372,-0.50264,0.60024,-0.49288,-0.62464,1.71776,1.62016,1.25904,0.42944
0.42944,-0.18788,-0.05368,-0.2684,-0.48312,0.45628,-0.64904,-0.9272,0.87352,0.5856,0.3416,0
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.71248,-1.16632,-0.18056,-0.29768,-0.28792,-0.18056
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.65392,-1.04432,-0.57096,-0.46848,-0.2928,-0.14152
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.47336,-0.74176,-0.39528,-0.33184,-0.18056,-0.0976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.22448,-0.38552,-0.16592,-0.24888,-0.12688,-0.08296
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.0732,-0.13176,0.00488,-0.16104,-0.08296,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.04392,-0.06832,0.07808,-0.08296,-0.02928,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.0488,0.10736,-0.06344,-0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.0244,0.08296,-0.10736,-0.04392,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.01464,0.06344,-0.12688,-0.06344,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.01464,0.05856,-0.12688,-0.06344,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.01464,0.05856,-0.12688,-0.06344,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.00976,0.05368,-0.13176,-0.0732,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,-0.00488,0.0488,-0.13664,-0.07808,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0,0.05368,-0.13664,-0.08296,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0,0.05856,-0.13176,-0.08784,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0,0.05856,-0.13176,-0.08784,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.00488,0.05856,-0.13176,-0.08784,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.00488,0.05856,-0.13176,-0.08784,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.00488,0.06344,-0.12688,-0.08296,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.00976,0.06344,-0.122,-0.08296,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03904,0.00976,0.06832,-0.122,-0.07808,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0.00976,0.07808,-0.122,-0.0732,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.00976,0.07808,-0.122,-0.06344,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.00976,0.08296,-0.11224,-0.05368,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.01464,0.08784,-0.10736,-0.04392,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,0.01952,0.09272,-0.10248,-0.03904,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.0244,0.09272,-0.0976,-0.02928,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.0244,0.09272,-0.0976,-0.03416,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.02928,0.10248,-0.0976,-0.03416,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.02928,0.10736,-0.0976,-0.03416,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.02928,0.11224,-0.09272,-0.02928,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03904,0.0244,0.11224,-0.09272,-0.02928,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.0244,0.122,-0.08784,-0.02928,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,0.0244,0.122,-0.08784,-0.02928,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0.0244,0.12688,-0.08784,-0.02928,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0.0244,0.13176,-0.08296,-0.02928,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.02928,0.13664,-0.07808,-0.02928,-0.0488
