i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.08784,-0.06832,-0.07808,-0.0976,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0976,-0.05856,-0.08784,-0.10736,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0976,-0.05856,-0.08784,-0.10736,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0976,-0.06344,-0.08784,-0.0976,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0976,-0.06832,-0.08784,-0.0976,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0976,-0.06832,-0.07808,-0.10736,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0976,-0.06832,-0.07808,-0.10736,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.10736,-0.06344,-0.08296,-0.11224,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.08784,-0.0488,-0.06832,-0.09272,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.06344,-0.0244,-0.04392,-0.07808,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.06344,-0.0244,-0.03416,-0.05856,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.05368,-0.00976,-0.0244,-0.03904,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.05856,-0.00976,-0.0244,-0.03904,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.05856,-0.00976,-0.0244,-0.0488,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.05856,-0.00488,-0.01952,-0.04392,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.05856,0,-0.00976,-0.02928,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.07808,-0.00976,-0.01952,-0.02928,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.0976,-0.03416,-0.02928,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.12688,-0.06344,-0.0488,-0.05856,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0732,-0.15128,-0.10736,-0.09272,-0.08784,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0732,-0.15128,-0.11224,-0.0976,-0.09272,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0732,-0.15616,-0.0976,-0.08784,-0.08784,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.07808,-0.16592,-0.11224,-0.09272,-0.08296,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0732,-0.15616,-0.11712,-0.09272,-0.07808,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05856,-0.14152,-0.10248,-0.07808,-0.06832,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.04392,-0.10736,-0.06832,-0.06344,-0.05856,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.02928,-0.10248,-0.06832,-0.06344,-0.06344,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.0976,-0.05856,-0.05368,-0.0732,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.0488,-0.04392,-0.0732,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.08784,-0.05856,-0.05856,-0.07808,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.09272,-0.07808,-0.08296,-0.09272,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.11224,-0.09272,-0.09272,-0.09272,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.11712,-0.10248,-0.0976,-0.10248,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.11224,-0.08784,-0.0976,-0.10248,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.11224,-0.08784,-0.0976,-0.10248,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.11224,-0.0976,-0.11224,-0.11224,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.11224,-0.10736,-0.11224,-0.11224,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.0976,-0.09272,-0.10248,-0.0976,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.09272,-0.07808,-0.09272,-0.0976,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.06832,-0.0732,-0.10248,-0.11712,-0.09272
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,-0.02928,-0.03904,-0.08784,-0.122,-0.11224
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,0.00976,0.00976,-0.03416,-0.0976,-0.11224
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03416,0.0244,0.09272,0.10248,0.0244,-0.04392
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.03416,0.0976,0.23912,0.32696,0.244,0.07808
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,0.0244,0.20008,0.44896,0.65392,0.55144,0.244
0.2928,-0.18544,0.07808,-0.06832,-0.21472,0.25376,-0.0488,0.20008,0.56608,0.95648,0.90768,0.45872
0.37088,-0.29524,0.2196,0.03416,-0.15128,0.26108,-0.13176,0.04392,0.56608,1.18096,1.20048,0.67832
0.37576,-0.36356,0.35136,0.16348,-0.0244,0.20008,-0.23424,-0.21472,0.40992,1.20536,1.31272,0.79544
0.2684,-0.34404,0.41968,0.28548,0.15128,0.05856,-0.32208,-0.61976,-0.00976,0.77104,0.98576,0.70272
0.0488,-0.20496,0.36112,0.33672,0.31232,-0.13176,-0.33672,-1.02968,-0.62952,-0.0976,0.20008,0.35624
-0.27328,-0.03172,0.33672,0.47336,0.61,-0.44164,-0.40504,-1.58112,-1.38592,-0.93696,-0.54656,0.01464
-0.47824,0.12932,0.2196,0.45872,0.69784,-0.58804,-0.5368,-2.04472,-2.05936,-1.66408,-1.10776,-0.25376
-0.52704,0.19032,0.1464,0.40992,0.67344,-0.60024,-0.59536,-2.16672,-2.22528,-1.76656,-1.18096,-0.3416
-0.488,0.21472,0.05856,0.30256,0.54656,-0.51728,-0.60024,-2.02032,-2.06424,-1.63968,-1.11752,-0.366
-0.40016,0.20008,0,0.20008,0.40016,-0.40016,-0.57584,-1.7324,-1.77144,-1.4152,-0.97112,-0.33672
-0.3416,0.19276,-0.04392,0.12688,0.29768,-0.31964,-0.55632,-1.44936,-1.52256,-1.25416,-0.86864,-0.32208
-0.2684,0.17812,-0.08784,0.04636,0.18056,-0.22448,-0.4636,-1.13216,-1.22976,-1.06384,-0.76616,-0.31232
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.35136,-0.81984,-0.89792,-0.8052,-0.60024,-0.25864
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.23912,-0.55144,-0.6344,-0.59048,-0.44408,-0.1952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.1464,-0.33184,-0.40016,-0.40016,-0.32208,-0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.18056,-0.23424,-0.24888,-0.21472,-0.122
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.08296,-0.10248,-0.14152,-0.13664,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.03416,-0.03904,-0.07808,-0.09272,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01464,-0.01952,-0.05856,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00488,0,-0.05368,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.01464,0.00976,-0.03904,-0.0732,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.0244,0.01952,-0.02928,-0.06344,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.03416,0.03416,-0.01464,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.0488,0.04392,-0.01464,-0.03904,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.0488,0.0488,-0.00976,-0.03904,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.06344,0.06344,0.00488,-0.0244,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.07808,0.0732,0.01952,-0.01464,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.08784,0.08296,0.01952,-0.00976,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.08296,0.0976,0.01952,-0.01464,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,0.08784,0.0976,0.0244,-0.00976,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.09272,0.09272,0.02928,-0.00488,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.09272,0.0976,0.02928,-0.00976,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,0.0976,0.11712,0.04392,-0.00488,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.11224,0.11712,0.05368,0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.12688,0.13664,0.05856,0.01464,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.12688,0.14152,0.06344,0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.07808,0.122,0.13664,0.05368,0.01952,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.13664,0.1464,0.06344,0.01952,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.1464,0.15128,0.06832,0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.07808,0.15616,0.16104,0.08296,0.02928,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.16104,0.16104,0.07808,0.0244,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.07808,0.16592,0.17568,0.08784,0.02928,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08296,0.17568,0.18544,0.0976,0.03904,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.08296,0.18056,0.19032,0.10248,0.04392,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,0.1952,0.1952,0.09272,0.04392,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.20496,0.20984,0.10736,0.05368,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.09272,0.22936,0.22936,0.11224,0.05856,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.09272,0.23912,0.23912,0.13176,0.0732,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.244,0.23912,0.14152,0.06832,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08784,0.25864,0.25376,0.14152,0.08296,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08784,0.28304,0.26352,0.15128,0.08296,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.09272,0.2928,0.27816,0.16104,0.08784,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10736,0.3172,0.30256,0.1708,0.10248,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.10736,0.32208,0.31232,0.17568,0.10248,0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.11224,0.33672,0.33184,0.18544,0.0976,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.11712,0.36112,0.34648,0.1952,0.10736,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.122,0.37088,0.36112,0.20496,0.12688,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.122,0.3904,0.36112,0.21472,0.12688,0.05368
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.13176,0.4148,0.38064,0.23912,0.14152,0.05856
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.13664,0.42944,0.39528,0.24888,0.16104,0.06344
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.13664,0.4392,0.40504,0.25376,0.15616,0.06344
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.13664,0.44408,0.4148,0.25376,0.1464,0.0732
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.14152,0.4636,0.42456,0.25864,0.15616,0.07808
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.14152,0.47336,0.42944,0.27328,0.16104,0.09272
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.1464,0.47824,0.42456,0.26352,0.15616,0.10248
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.1464,0.48312,0.42944,0.2684,0.16104,0.10736
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.14152,0.47824,0.4392,0.26352,0.16104,0.10248
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.1464,0.47824,0.44408,0.26352,0.16592,0.11224
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.1464,0.46848,0.42456,0.25864,0.15616,0.10248
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.13664,0.45872,0.41968,0.25376,0.15616,0.10248
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.13664,0.45384,0.40992,0.25376,0.16104,0.11712
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.12688,0.43432,0.40504,0.23912,0.16104,0.122
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.12688,0.40016,0.37088,0.23912,0.15616,0.122
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.122,0.37088,0.35136,0.22936,0.15616,0.122
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.10248,0.34648,0.32696,0.21472,0.15128,0.11224
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.09272,0.31232,0.30744,0.20496,0.1464,0.10248
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.08784,0.28792,0.28792,0.20008,0.14152,0.09272
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.0732,0.244,0.25376,0.18056,0.13176,0.0976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.07808,0.22448,0.23424,0.17568,0.13176,0.08784
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.06344,0.1952,0.20984,0.15616,0.11224,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,0.16592,0.17568,0.13664,0.0976,0.05856
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0488,0.14152,0.1464,0.11712,0.08784,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.10736,0.122,0.08784,0.05856,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.08296,0.09272,0.06832,0.04392,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.0732,0.08784,0.06344,0.03416,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.05368,0.0732,0.05368,0.03904,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03416,0.0488,0.0244,0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0244,0.03416,0.01464,0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01952,0.0244,0,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.01464,-0.00976,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.00488,-0.01464,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0,-0.00976,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,-0.00488,-0.01464,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.00488,-0.01952,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,-0.01464,-0.0244,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,-0.00488,-0.02928,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0,-0.02928,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0,-0.01952,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,0,-0.01464,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0,-0.01464,-0.0244,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,0.00488,-0.00976,-0.01952,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,0,-0.01464,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01464,0.00488,-0.00976,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01464,0.01464,0.00488,-0.01952,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.01464,0.01464,0.00488,-0.00976,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,0.01464,0.00488,-0.00976,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01952,0.01952,0.00488,-0.01464,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01464,0.01952,0.01464,-0.00488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,0.01952,0.00976,-0.00488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.01464,0.01952,0.00488,-0.00976,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01464,0.01952,0.00976,-0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.0244,0.01952,0.00488,-0.00976,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.01952,0.01952,0.00488,0.00976,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00976,0.00976,-0.00488,0.00976,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00976,0.00976,0,-0.00488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01464,0.01464,0,-0.01952,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.01464,0.01464,0.00488,-0.01464,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,0,-0.00488,-0.01464,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.00488,0,-0.01464,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.00488,-0.00976,-0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,-0.01464,-0.01464,-0.00976,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.01464,-0.02928,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.0244,-0.01464,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.0244,-0.0244,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.02928,-0.0244,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.03904,-0.02928,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.03904,-0.03416,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03416,-0.03904,-0.03904,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03416,-0.03904,-0.04392,-0.03904,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.04392,-0.03904,-0.03904,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.0488,-0.04392,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.05368,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.0488,-0.0488,-0.03416,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.0488,-0.04392,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.0488,-0.0488,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.05856,-0.0488,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.04392,-0.05856,-0.05368,-0.04392,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.05856,-0.0488,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.04392,-0.05368,-0.04392,-0.03904,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.06344,-0.04392,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.06344,-0.05368,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03904,-0.05368,-0.05368,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.05368,-0.0488,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.05856,-0.0488,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.05856,-0.05368,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0488,-0.05856,-0.0488,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.05368,-0.03904,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.05856,-0.03904,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05856,-0.0488,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.06344,-0.05368,-0.04392,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.02928,-0.05856,-0.03904,-0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.00488,-0.01464,0.00488,0,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.00488,-0.00976,0.01464,0,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0,-0.00976,0.01464,0,-0.00976
