i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0488,-0.05856,-0.08296,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.0488,-0.06344,-0.08296,-0.07808,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0488,-0.05856,-0.08296,-0.07808,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0488,-0.05368,-0.07808,-0.06832,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0488,-0.05856,-0.07808,-0.06832,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.05368,-0.0732,-0.08296,-0.0732,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.05856,-0.0732,-0.08784,-0.06832,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05856,-0.0732,-0.09272,-0.0732,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05856,-0.07808,-0.0976,-0.07808,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.05856,-0.07808,-0.0976,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.05856,-0.0732,-0.10248,-0.06832,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.06344,-0.09272,-0.0976,-0.08296,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.06344,-0.08784,-0.10248,-0.08296,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.06344,-0.07808,-0.10248,-0.07808,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.06832,-0.08296,-0.10248,-0.08296,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.06832,-0.08296,-0.10248,-0.08296,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.06832,-0.07808,-0.10248,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.06832,-0.08296,-0.10248,-0.08296,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06832,-0.08296,-0.10248,-0.08784,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0732,-0.08296,-0.10736,-0.08784,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.07808,-0.08784,-0.10736,-0.08784,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.06832,-0.08784,-0.10736,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.08784,-0.10736,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06832,-0.08784,-0.0976,-0.08784,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06832,-0.08784,-0.0976,-0.08784,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.06832,-0.08784,-0.10736,-0.08784,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.06832,-0.08784,-0.10736,-0.08784,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.06832,-0.08784,-0.10736,-0.08784,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.05368,-0.07808,-0.10248,-0.07808,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.05368,-0.07808,-0.09272,-0.07808,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,-0.03416,-0.05856,-0.07808,-0.06344,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06344,-0.01952,-0.04392,-0.07808,-0.05368,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.06832,-0.01952,-0.02928,-0.06832,-0.0488,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.08296,-0.00976,-0.0244,-0.05368,-0.04392,-0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.10248,0.00488,-0.01952,-0.05368,-0.04392,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.11224,0.01952,-0.00488,-0.04392,-0.02928,-0.00488
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.11224,0.01952,-0.00488,-0.04392,-0.0244,-0.00488
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.0732,-0.01952,-0.00488,-0.04392,-0.03416,-0.01464
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.04392,-0.03904,-0.00488,-0.03416,-0.0244,0
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.01464,-0.06344,-0.01464,-0.03416,-0.0244,0.00976
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.0244,-0.07808,-0.01952,-0.0244,-0.01464,0.01952
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.0488,-0.08784,-0.00976,-0.00976,0.00976,0.03904
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.06832,-0.09272,-0.00976,-0.00488,0.0244,0.05856
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.0732,-0.09272,-0.00488,0.00488,0.03416,0.05856
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.0732,-0.08296,-0.00976,-0.00488,0.03416,0.05368
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.06832,-0.08784,-0.04392,-0.02928,0,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,-0.08296,-0.0488,-0.0488,-0.01952,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.06832,-0.04392,-0.04392,-0.01464,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.06344,-0.04392,-0.0488,-0.0244,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0732,-0.06832,-0.0732,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.08296,-0.09272,-0.10248,-0.07808,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.09272,-0.10736,-0.122,-0.0976,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0976,-0.11224,-0.12688,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.09272,-0.11224,-0.12688,-0.10248,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.09272,-0.11224,-0.12688,-0.10248,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.09272,-0.122,-0.13176,-0.10248,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.09272,-0.122,-0.13176,-0.10736,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.09272,-0.11712,-0.13176,-0.10736,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.09272,-0.11712,-0.13176,-0.10736,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.09272,-0.11224,-0.122,-0.0976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.09272,-0.11224,-0.122,-0.0976,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.08784,-0.10736,-0.11712,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.08784,-0.10736,-0.11224,-0.08784,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.02928,-0.08296,-0.11712,-0.09272,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.122,0.10736,-0.03416,-0.13176,-0.13664,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.23424,0.2928,0.03904,-0.13664,-0.18056,-0.16104
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.34648,0.54656,0.1708,-0.11224,-0.1708,-0.15128
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.40992,0.67344,0.23912,-0.05368,-0.10248,-0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.47336,0.69784,0.42456,0.2196,0.11224,0.08296
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.37088,0.5368,0.46848,0.49776,0.38552,0.27816
0.3416,-0.427,0.5124,0.3416,0.1708,0.0854,-0.15616,-0.24888,0.25864,0.78568,0.7564,0.57584
0.53192,-0.5978,0.66368,0.39772,0.13176,0.20008,-0.88816,-1.33712,0.03904,1.1712,1.1712,0.92232
0.66368,-0.54656,0.42944,0.0976,-0.23424,0.44896,-1.28832,-1.95688,-0.13664,1.22976,1.1956,0.85888
0.58072,-0.31476,0.0488,-0.24156,-0.53192,0.55632,-1.2688,-2.1472,-0.5368,0.6832,0.74176,0.5124
0.38552,-0.08784,-0.20984,-0.4026,-0.59536,0.49044,-1.13216,-2.01056,-1.02968,-0.15128,0.16104,0.16592
0.06832,0.14152,-0.35136,-0.38552,-0.41968,0.244,-1.04432,-1.86416,-1.50792,-0.91744,-0.3904,-0.122
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,-0.86376,-1.42984,-1.19072,-0.75152,-0.3416,-0.122
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,-0.62952,-0.99064,-0.83936,-0.5368,-0.2928,-0.1464
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.43432,-0.66856,-0.59048,-0.40504,-0.26352,-0.15616
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.1952,-0.3416,-0.32208,-0.27328,-0.20008,-0.15616
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.10248,-0.1708,-0.18056,-0.18056,-0.1464,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.07808,-0.11224,-0.15616,-0.13664,-0.10248,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.02928,-0.10736,-0.11224,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.05856,-0.10736,-0.0976,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0244,-0.04392,-0.11224,-0.0976,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,-0.0488,-0.10248,-0.09272,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.05368,-0.04392,-0.09272,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.05856,-0.02928,-0.09272,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.0488,-0.02928,-0.08784,-0.0976,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.05368,-0.0244,-0.08784,-0.0976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.05856,-0.03416,-0.09272,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.05856,-0.02928,-0.08784,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.06832,-0.01464,-0.08784,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.06832,-0.01464,-0.08784,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.07808,-0.00976,-0.07808,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.08296,-0.00488,-0.0732,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.09272,0,-0.06832,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.09272,0,-0.06832,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.09272,0.00488,-0.06344,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.10248,0.00976,-0.05856,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.10736,0.01464,-0.05856,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.10736,0.01952,-0.05368,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.10736,0.01952,-0.05368,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.122,0.0244,-0.0488,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.122,0.0244,-0.04392,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.12688,0.03416,-0.04392,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.13176,0.03416,-0.03416,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.14152,0.0488,-0.03416,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.16104,0.05856,-0.0244,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.1708,0.05856,-0.01464,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.18056,0.08296,-0.00976,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.1952,0.09272,-0.00488,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.20496,0.09272,0,-0.0488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.2196,0.10248,0.00976,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.23912,0.11224,0.01464,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.24888,0.12688,0.01464,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.27328,0.13664,0.02928,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.28304,0.15128,0.03904,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.30256,0.1708,0.05856,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.32208,0.18056,0.06832,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.33672,0.19032,0.06832,0,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.35624,0.20496,0.07808,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.366,0.2196,0.08784,0.0244,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.37576,0.22936,0.10248,0.03416,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.37576,0.23424,0.122,0.03904,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.38552,0.244,0.13176,0.0488,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.39528,0.25864,0.13664,0.06832,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.3904,0.25864,0.15128,0.08784,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.3904,0.26352,0.16592,0.09272,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.37576,0.2684,0.17568,0.10248,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.36112,0.2684,0.18544,0.11224,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.33672,0.25376,0.18056,0.11224,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,0.33184,0.24888,0.1952,0.13176,0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,0.3172,0.23912,0.20008,0.13176,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,0.28792,0.244,0.19032,0.12688,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,0.27328,0.23912,0.19032,0.12688,0.0976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06344,0.26352,0.22936,0.1952,0.1464,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06832,0.244,0.21472,0.1952,0.1464,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0732,0.21472,0.2196,0.20496,0.1464,0.10736
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0732,0.1952,0.2196,0.20984,0.1464,0.11712
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.08296,0.19032,0.21472,0.20984,0.15128,0.12688
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.08296,0.1708,0.20496,0.1952,0.15128,0.12688
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05856,0.16592,0.1952,0.19032,0.1464,0.12688
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05368,0.1464,0.18056,0.16592,0.14152,0.11224
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.04392,0.12688,0.16104,0.14152,0.122,0.0976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,0.11224,0.14152,0.11712,0.0976,0.07808
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.0976,0.122,0.10248,0.08784,0.07808
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.07808,0.08784,0.07808,0.06832,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.06344,0.08296,0.04392,0.0488,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.04392,0.05856,0.0244,0.02928,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.02928,0.02928,0.00976,0.01464,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,0.01952,-0.01464,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,0.00488,-0.03416,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,-0.00488,-0.04392,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,-0.01464,-0.05368,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,-0.01952,-0.06344,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01952,-0.0244,-0.06344,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.01952,-0.03416,-0.06832,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.00976,-0.03416,-0.0732,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.00976,-0.03416,-0.0732,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01952,-0.04392,-0.08784,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01952,-0.04392,-0.08784,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.01464,-0.04392,-0.08784,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.00976,-0.04392,-0.08784,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00488,-0.02928,-0.08784,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00488,-0.02928,-0.08784,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0,-0.03416,-0.08784,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.00488,-0.03416,-0.08784,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00976,-0.02928,-0.08784,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.01464,-0.02928,-0.08296,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01464,-0.0244,-0.0732,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01952,-0.01952,-0.06832,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01952,-0.01464,-0.05856,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,-0.01464,-0.05856,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0244,-0.00488,-0.05368,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0244,0,-0.05368,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01952,-0.00976,-0.05368,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.01464,-0.00976,-0.05368,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0244,-0.00976,-0.05368,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0244,-0.00976,-0.0488,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0244,-0.00488,-0.05368,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0244,-0.00976,-0.05368,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,-0.00976,-0.04392,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,-0.00976,-0.03904,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.00976,-0.01464,-0.0488,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.00488,-0.01464,-0.05368,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.00488,-0.01952,-0.04392,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.01952,-0.0488,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0,-0.01952,-0.0488,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.00976,-0.0244,-0.0488,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0,-0.0244,-0.05368,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.00488,-0.0244,-0.05368,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01464,-0.02928,-0.05368,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.01952,-0.03416,-0.05856,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.01464,-0.03416,-0.06344,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.0244,-0.03416,-0.06344,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.01952,-0.0488,-0.06344,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.01952,-0.0488,-0.06344,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.02928,-0.05368,-0.06344,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03904,-0.0488,-0.06832,-0.0488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03904,-0.05856,-0.06832,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.03904,-0.05856,-0.0732,-0.05368,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.03904,-0.05368,-0.08296,-0.05856,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.03904,-0.05368,-0.08784,-0.06344,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03904,-0.06832,-0.08296,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03904,-0.06832,-0.08784,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.03904,-0.06344,-0.07808,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.04392,-0.0732,-0.08296,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.04392,-0.06832,-0.07808,-0.06344,-0.02928
