i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.81008,0.77104,-0.732,-0.32696,0.07808,-0.44408,0.41968,2.11792,0.59536,0.93696,0.6832,-0.11712
-0.7808,0.75152,-0.72224,-0.33184,0.05856,-0.41968,0.36112,1.96176,0.57584,0.91744,0.67344,-0.0976
-0.64416,0.63928,-0.6344,-0.31232,0.00976,-0.32696,0.32208,1.82512,0.54656,0.8784,0.65392,-0.07808
-0.6344,0.6344,-0.6344,-0.3172,0,-0.3172,0.2928,1.66896,0.49776,0.83936,0.62464,-0.06832
-0.62464,0.6344,-0.64416,-0.33184,-0.01952,-0.30256,0.23424,1.52256,0.45872,0.80032,0.60512,-0.05856
-0.57584,0.61,-0.64416,-0.35624,-0.06832,-0.25376,0.16592,1.35664,0.40992,0.75152,0.56608,-0.05856
-0.52704,0.57584,-0.62464,-0.36112,-0.0976,-0.21472,0.11712,1.20048,0.35136,0.69296,0.5368,-0.06832
-0.46848,0.54168,-0.61488,-0.38064,-0.1464,-0.16104,0.06832,1.06384,0.2928,0.64416,0.49776,-0.05856
-0.44896,0.52704,-0.60512,-0.38064,-0.15616,-0.1464,0.02928,0.9272,0.25376,0.61488,0.46848,-0.05856
-0.40992,0.5124,-0.61488,-0.40992,-0.20496,-0.10248,0,0.8296,0.21472,0.57584,0.4392,-0.05856
-0.38064,0.49776,-0.61488,-0.42456,-0.23424,-0.0732,-0.02928,0.74176,0.17568,0.5368,0.41968,-0.05856
-0.33184,0.47336,-0.61488,-0.44896,-0.28304,-0.0244,-0.06832,0.6344,0.12688,0.488,0.38064,-0.06832
-0.2928,0.45384,-0.61488,-0.46848,-0.32208,0.01464,-0.10736,0.52704,0.08784,0.44896,0.35136,-0.06832
-0.28304,0.45384,-0.62464,-0.48312,-0.3416,0.02928,-0.13664,0.40016,0.03904,0.3904,0.31232,-0.07808
-0.27328,0.45384,-0.6344,-0.49776,-0.36112,0.04392,-0.16592,0.28304,0,0.33184,0.27328,-0.08784
-0.21472,0.40992,-0.60512,-0.49776,-0.3904,0.08784,-0.1952,0.1952,-0.02928,0.30256,0.244,-0.0976
-0.16592,0.37576,-0.5856,-0.50264,-0.41968,0.12688,-0.21472,0.11712,-0.0488,0.28304,0.21472,-0.0976
-0.15616,0.36112,-0.56608,-0.488,-0.40992,0.12688,-0.22448,0.02928,-0.05856,0.25376,0.18544,-0.08784
-0.1464,0.35136,-0.55632,-0.48312,-0.40992,0.13176,-0.23424,-0.0488,-0.06832,0.22448,0.15616,-0.08784
-0.11712,0.33184,-0.54656,-0.488,-0.42944,0.15616,-0.25376,-0.11712,-0.08784,0.1952,0.13664,-0.0976
-0.0976,0.32208,-0.54656,-0.49776,-0.44896,0.17568,-0.26352,-0.17568,-0.0976,0.16592,0.11712,-0.10736
-0.08784,0.30256,-0.51728,-0.47336,-0.42944,0.1708,-0.26352,-0.22448,-0.08784,0.15616,0.0976,-0.0976
-0.07808,0.28792,-0.49776,-0.45872,-0.41968,0.1708,-0.26352,-0.27328,-0.07808,0.15616,0.07808,-0.08784
-0.03904,0.24888,-0.45872,-0.4392,-0.41968,0.19032,-0.28304,-0.31232,-0.07808,0.13664,0.06832,-0.07808
-0.00976,0.21472,-0.41968,-0.4148,-0.40992,0.20008,-0.2928,-0.35136,-0.07808,0.12688,0.05856,-0.07808
0,0.20008,-0.40016,-0.40016,-0.40016,0.20008,-0.28304,-0.3904,-0.06832,0.11712,0.0488,-0.06832
0,0.19032,-0.38064,-0.38064,-0.38064,0.19032,-0.28304,-0.41968,-0.05856,0.11712,0.0488,-0.05856
-0.00976,0.17568,-0.3416,-0.33672,-0.33184,0.16104,-0.27328,-0.4392,-0.03904,0.12688,0.03904,-0.03904
-0.00976,0.16104,-0.31232,-0.30744,-0.30256,0.1464,-0.27328,-0.45872,-0.01952,0.12688,0.02928,-0.02928
0.02928,0.12688,-0.28304,-0.29768,-0.31232,0.1708,-0.27328,-0.47824,-0.00976,0.11712,0.01952,-0.01952
0.05856,0.0976,-0.25376,-0.28304,-0.31232,0.18544,-0.27328,-0.49776,0,0.11712,0.00976,-0.01952
0.0488,0.09272,-0.23424,-0.25864,-0.28304,0.16592,-0.27328,-0.51728,0.00976,0.10736,0,-0.00976
0.0488,0.08296,-0.21472,-0.23912,-0.26352,0.15616,-0.27328,-0.5368,0.01952,0.10736,0,-0.00976
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,-0.27328,-0.55632,0.02928,0.10736,-0.00976,0
0.0976,0.0244,-0.1464,-0.1952,-0.244,0.1708,-0.27328,-0.57584,0.02928,0.10736,-0.00976,0
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,-0.28304,-0.5856,0.03904,0.0976,-0.01952,0
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,-0.28304,-0.5856,0.03904,0.08784,-0.01952,0
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.27328,-0.59536,0.05856,0.0976,-0.01952,0.01952
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.26352,-0.59536,0.06832,0.0976,-0.01952,0.03904
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.25376,-0.60512,0.06832,0.08784,-0.01952,0.02928
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.244,-0.61488,0.06832,0.08784,-0.01952,0.02928
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.244,-0.6344,0.07808,0.08784,-0.02928,0.03904
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.244,-0.64416,0.08784,0.08784,-0.02928,0.03904
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.25376,-0.66368,0.08784,0.06832,-0.03904,0.0488
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.25376,-0.67344,0.08784,0.05856,-0.0488,0.0488
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.244,-0.6832,0.0976,0.06832,-0.0488,0.06832
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.244,-0.6832,0.10736,0.07808,-0.0488,0.07808
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.23424,-0.69296,0.11712,0.06832,-0.0488,0.06832
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.23424,-0.70272,0.11712,0.05856,-0.0488,0.06832
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.23424,-0.71248,0.12688,0.0488,-0.05856,0.08784
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.23424,-0.72224,0.12688,0.0488,-0.05856,0.0976
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.23424,-0.732,0.13664,0.0488,-0.06832,0.10736
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.23424,-0.74176,0.13664,0.0488,-0.06832,0.10736
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.22448,-0.75152,0.1464,0.0488,-0.07808,0.10736
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.22448,-0.75152,0.1464,0.0488,-0.07808,0.10736
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.18544,-0.732,0.16592,0.05856,-0.06832,0.12688
0.22448,-0.2684,0.31232,0.20008,0.08784,0.06832,-0.15616,-0.72224,0.18544,0.05856,-0.06832,0.13664
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,-0.13664,-0.72224,0.18544,0.0488,-0.07808,0.12688
0.25376,-0.28304,0.31232,0.18544,0.05856,0.0976,-0.11712,-0.72224,0.18544,0.03904,-0.07808,0.12688
0.244,-0.28792,0.33184,0.20984,0.08784,0.07808,-0.0976,-0.74176,0.18544,0.02928,-0.07808,0.13664
0.23424,-0.28792,0.3416,0.22448,0.10736,0.06344,-0.07808,-0.75152,0.18544,0.02928,-0.07808,0.1464
0.244,-0.3416,0.4392,0.3172,0.1952,0.0244,-0.08784,-0.76128,0.22448,0.0488,-0.05856,0.18544
0.2928,-0.37088,0.44896,0.30256,0.15616,0.06832,-0.17568,-0.79056,0.21472,0.0488,-0.05856,0.1952
0.31232,-0.38552,0.45872,0.30256,0.1464,0.08296,-0.23424,-0.8296,0.20496,0.02928,-0.06832,0.18544
0.32208,-0.3904,0.45872,0.29768,0.13664,0.09272,-0.28304,-0.85888,0.1952,0.01952,-0.07808,0.18544
0.35136,-0.4148,0.47824,0.30256,0.12688,0.11224,-0.29768,-0.86864,0.1952,0.01952,-0.08296,0.18544
0.38552,-0.43676,0.488,0.29524,0.10248,0.14152,-0.2928,-0.87352,0.18544,0.00976,-0.09272,0.18056
0.34648,-0.40992,0.47336,0.30012,0.12688,0.1098,-0.26352,-0.8784,0.1952,-0.00488,-0.09272,0.18544
0.31232,-0.38064,0.44896,0.2928,0.13664,0.08784,-0.25376,-0.88816,0.1952,-0.00976,-0.10248,0.18056
0.2928,-0.37332,0.45384,0.30744,0.16104,0.06588,-0.25864,-0.89304,0.18544,-0.01464,-0.10736,0.18544
0.27816,-0.38796,0.49776,0.35868,0.2196,0.02928,-0.244,-0.89304,0.18544,-0.01464,-0.10736,0.1952
0.2928,-0.38552,0.47824,0.33184,0.18544,0.05368,-0.22936,-0.89304,0.18544,-0.02928,-0.11712,0.17568
0.28792,-0.39284,0.49776,0.3538,0.20984,0.03904,-0.1952,-0.88816,0.19032,-0.0244,-0.11712,0.17568
0.28792,-0.38796,0.488,0.34404,0.20008,0.04392,-0.1952,-0.89304,0.1952,-0.04392,-0.14152,0.16592
0.28792,-0.38552,0.48312,0.33916,0.1952,0.04636,-0.19032,-0.88816,0.1952,-0.04392,-0.15616,0.16104
0.29768,-0.3904,0.48312,0.33428,0.18544,0.05612,-0.19032,-0.89304,0.20496,-0.04392,-0.15128,0.1708
0.30744,-0.40748,0.50752,0.3538,0.20008,0.05368,-0.18544,-0.89304,0.20496,-0.04392,-0.15616,0.1708
0.29768,-0.40504,0.5124,0.36356,0.21472,0.04148,-0.18056,-0.88328,0.21472,-0.0488,-0.1464,0.17568
0.28792,-0.4026,0.51728,0.37332,0.22936,0.02928,-0.17568,-0.88328,0.2196,-0.0488,-0.1464,0.19032
0.27328,-0.40504,0.5368,0.40016,0.26352,0.00488,-0.16104,-0.88816,0.22936,-0.02928,-0.15616,0.18056
0.27816,-0.41724,0.55632,0.41724,0.27816,0,-0.15616,-0.88816,0.23424,-0.02928,-0.15616,0.18056
0.29768,-0.4392,0.58072,0.43188,0.28304,0.00732,-0.1464,-0.88328,0.244,-0.02928,-0.14152,0.19032
0.28792,-0.43432,0.58072,0.43676,0.2928,-0.00244,-0.1464,-0.8784,0.25376,-0.03416,-0.15128,0.19032
0.2928,-0.44652,0.60024,0.45384,0.30744,-0.00732,-0.13176,-0.88816,0.24888,-0.0244,-0.1464,0.1952
0.30256,-0.45628,0.61,0.45872,0.30744,-0.00244,-0.13176,-0.88816,0.25376,-0.0244,-0.1464,0.1952
0.30744,-0.46848,0.62952,0.4758,0.32208,-0.00732,-0.11712,-0.86376,0.26352,-0.02928,-0.13664,0.20496
0.3172,-0.4758,0.6344,0.4758,0.3172,0,-0.11224,-0.84912,0.2684,-0.0244,-0.13176,0.20984
0.36112,-0.5246,0.68808,0.50752,0.32696,0.01708,-0.07808,-0.77592,0.28792,0,-0.11224,0.22448
0.40016,-0.56608,0.732,0.53192,0.33184,0.03416,-0.04392,-0.7076,0.31232,0.0244,-0.09272,0.244
0.44896,-0.61,0.77104,0.54656,0.32208,0.06344,-0.00976,-0.6344,0.32208,0.03416,-0.0732,0.24888
0.47824,-0.6344,0.79056,0.55144,0.31232,0.08296,0.01952,-0.5612,0.33184,0.03416,-0.04392,0.244
0.4148,-0.57096,0.72712,0.51972,0.31232,0.05124,0.03416,-0.45872,0.31232,0.04392,-0.06832,0.21472
0.35624,-0.52704,0.69784,0.51972,0.3416,0.00732,0.05368,-0.42456,0.30256,0.03416,-0.0488,0.1952
0.29768,-0.45384,0.61,0.46116,0.31232,-0.00732,0.04392,-0.39528,0.27328,0.01464,-0.0732,0.1708
5.2216,-2.60348,-0.01464,-2.62544,-5.23624,5.22892,-0.83936,-1.30296,-1.64944,-1.59576,-1.10776,-0.79056
-4.27,0.94672,2.37656,4.51156,6.64656,-5.45828,2.21064,1.84464,3.4404,2.91824,2.23504,2.3912
1.70312,-0.81984,-0.06344,-0.915,-1.76656,1.73484,-0.66368,-1.09312,-0.81008,-0.97112,-0.82472,-0.57096
-0.72712,-0.11224,0.9516,1.31516,1.67872,-1.20292,0.52704,0.15616,0.96624,0.66368,0.44896,0.62952
0.5856,-0.49044,0.39528,0.10248,-0.19032,0.38796,-0.10248,-0.46848,0.01952,-0.18544,-0.22936,-0.03416
0.1708,-0.366,0.5612,0.4758,0.3904,-0.1098,0.06344,-0.28304,0.34648,0.13176,0.01952,0.18544
0.18544,-0.3782,0.57096,0.47824,0.38552,-0.10004,0.02928,-0.32696,0.26352,0.122,0.03416,0.20008
0.27328,-0.37576,0.47824,0.3416,0.20496,0.03416,0.0244,-0.3904,0.00488,-0.06832,-0.0488,0.13176
0.22936,-0.305,0.38064,0.26596,0.15128,0.03904,0.00976,-0.45872,-0.366,-0.2684,-0.08784,0.11224
0.24888,-0.2196,0.19032,0.06588,-0.05856,0.15372,-0.00488,-0.55632,-0.7808,-0.57096,-0.20008,0.05368
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.05368,-0.73688,-1.15656,-0.83936,-0.27328,0.05368
0.2928,-0.1708,0.0488,-0.0976,-0.244,0.2684,-0.13176,-0.9028,-1.57136,-1.15656,-0.3416,0.03416
0.37576,-0.16592,-0.04392,-0.2318,-0.41968,0.39772,-0.20984,-1.01992,-1.8788,-1.40056,-0.40504,0.01464
0.37088,-0.0976,-0.17568,-0.36112,-0.54656,0.45872,-0.3172,-1.29808,-2.17648,-1.62992,-0.49288,-0.00976
0.33672,-0.01464,-0.30744,-0.4758,-0.64416,0.49044,-0.40992,-1.69824,-2.45952,-1.83976,-0.5856,-0.05368
0.32696,0.04392,-0.4148,-0.57828,-0.74176,0.53436,-0.49776,-1.952,-2.5864,-1.95688,-0.7076,-0.14152
0.27816,0.1708,-0.61976,-0.75884,-0.89792,0.58804,-0.62464,-2.21552,-2.73768,-2.10816,-0.854,-0.23912
0.22936,0.29036,-0.81008,-0.92476,-1.03944,0.6344,-0.72224,-2.37168,-2.7816,-2.20088,-0.96624,-0.3416
0.19032,0.41968,-1.02968,-1.12484,-1.22,0.70516,-0.81984,-2.6352,-2.90848,-2.33752,-1.13216,-0.44896
0.15616,0.52704,-1.21024,-1.28832,-1.3664,0.76128,-0.91256,-2.79624,-3.00608,-2.48392,-1.29808,-0.57584
0.18544,0.5368,-1.25904,-1.35176,-1.44448,0.81496,-1.06872,-2.83528,-2.92312,-2.43024,-1.30296,-0.61
0.28792,0.45384,-1.1956,-1.33956,-1.48352,0.88572,-1.2444,-2.74744,-2.684,-2.23016,-1.21512,-0.58072
0.31232,0.4148,-1.14192,-1.29808,-1.45424,0.88328,-1.16144,-2.47416,-2.40096,-2.0496,-1.14192,-0.55144
0.33672,0.37576,-1.08824,-1.2566,-1.42496,0.88084,-1.03456,-2.23504,-2.17648,-1.89832,-1.098,-0.55144
0.27328,0.38552,-1.04432,-1.18096,-1.3176,0.79544,-0.87352,-2.03984,-1.98128,-1.76168,-1.05896,-0.54656
0.29768,0.36356,-1.0248,-1.17364,-1.32248,0.81008,-0.77104,-1.88856,-1.80072,-1.62504,-1.02968,-0.54168
0.27328,0.3782,-1.02968,-1.16632,-1.30296,0.78812,-0.66856,-1.72264,-1.61528,-1.52256,-1.0248,-0.56608
0.28304,0.34404,-0.97112,-1.11264,-1.25416,0.7686,-0.53192,-1.4396,-1.35664,-1.35176,-0.96624,-0.59048
0.25864,0.34648,-0.9516,-1.08092,-1.21024,0.73444,-0.42944,-1.26392,-1.17608,-1.20536,-0.91744,-0.60512
0.2684,0.305,-0.8784,-1.0126,-1.1468,0.7076,-0.36112,-1.08824,-0.98576,-1.0492,-0.84912,-0.5856
0.25376,0.24156,-0.73688,-0.86376,-0.99064,0.6222,-0.32208,-0.93208,-0.77104,-0.85888,-0.7076,-0.50752
0.25864,0.18056,-0.61976,-0.74908,-0.8784,0.56852,-0.28792,-0.81008,-0.61488,-0.74176,-0.6344,-0.44408
0.23912,0.11712,-0.47336,-0.59292,-0.71248,0.4758,-0.20496,-0.62952,-0.44896,-0.60024,-0.54656,-0.38064
0.244,0.04148,-0.32696,-0.44896,-0.57096,0.40748,-0.13664,-0.488,-0.31232,-0.47824,-0.44896,-0.2928
0.20496,0.00488,-0.21472,-0.3172,-0.41968,0.31232,-0.07808,-0.37088,-0.1708,-0.34648,-0.36112,-0.21472
0.1952,-0.03416,-0.12688,-0.22448,-0.32208,0.25864,-0.03416,-0.26352,-0.05368,-0.25864,-0.30744,-0.19032
0.18544,-0.07564,-0.03416,-0.12688,-0.2196,0.20252,0.01464,-0.16104,0.03416,-0.18056,-0.24888,-0.14152
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.0732,-0.06832,0.11224,-0.0976,-0.17568,-0.0732
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.10248,-0.01952,0.18544,-0.02928,-0.12688,-0.02928
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.13176,0.02928,0.25864,0.04392,-0.06832,0
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.14152,0.0976,0.30744,0.10736,-0.0244,0.03416
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,0.15616,0.13176,0.34648,0.13176,0.00488,0.08296
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,0.18056,0.16104,0.37576,0.15616,0.03416,0.10248
0.06344,-0.1952,0.32696,0.29524,0.26352,-0.10004,0.19032,0.18056,0.40504,0.19032,0.0488,0.10248
0.01464,-0.1708,0.32696,0.31964,0.31232,-0.14884,0.17568,0.18056,0.40992,0.20008,0.06344,0.0976
0.00976,-0.17812,0.34648,0.3416,0.33672,-0.16348,0.20984,0.22936,0.42456,0.2196,0.08296,0.122
0.00488,-0.17568,0.34648,0.34404,0.3416,-0.16836,0.20496,0.22448,0.42944,0.22448,0.08784,0.12688
0.01952,-0.19276,0.366,0.35624,0.34648,-0.16348,0.20008,0.22448,0.44408,0.22448,0.08784,0.11712
0,-0.18056,0.36112,0.36112,0.36112,-0.18056,0.20008,0.22936,0.4636,0.23424,0.09272,0.122
-0.00488,-0.17568,0.35624,0.35868,0.36112,-0.183,0.20008,0.25376,0.47336,0.25376,0.08784,0.122
0,-0.18056,0.36112,0.36112,0.36112,-0.18056,0.21472,0.25864,0.48312,0.26352,0.09272,0.13664
0.00488,-0.19276,0.38064,0.3782,0.37576,-0.18544,0.21472,0.2684,0.49288,0.27816,0.10736,0.14152
0.00976,-0.19276,0.37576,0.37088,0.366,-0.17812,0.20984,0.27328,0.488,0.27816,0.122,0.1464
0.00976,-0.20008,0.3904,0.38552,0.38064,-0.18544,0.20984,0.28304,0.50264,0.29768,0.12688,0.1464
-0.00488,-0.19276,0.3904,0.39284,0.39528,-0.20008,0.20984,0.2928,0.51728,0.2928,0.1464,0.13664
-0.00488,-0.19276,0.3904,0.39284,0.39528,-0.20008,0.20008,0.29768,0.52216,0.30744,0.13664,0.14152
-0.02928,-0.17568,0.38064,0.39528,0.40992,-0.2196,0.21472,0.30256,0.52216,0.3172,0.1464,0.14152
-0.00976,-0.19276,0.39528,0.40016,0.40504,-0.2074,0.20496,0.3172,0.5368,0.33672,0.1464,0.14152
-0.01952,-0.18788,0.39528,0.40504,0.4148,-0.21716,0.20008,0.32696,0.54656,0.35624,0.15128,0.14152
0.00488,-0.2074,0.40992,0.40748,0.40504,-0.20008,0.20496,0.33672,0.55632,0.35136,0.15616,0.1464
-0.00488,-0.20252,0.40992,0.41236,0.4148,-0.20984,0.20984,0.35136,0.58072,0.36112,0.15616,0.16104
-0.01464,-0.19032,0.39528,0.4026,0.40992,-0.21228,0.21472,0.37088,0.59536,0.36112,0.16592,0.16592
-0.0244,-0.19276,0.40992,0.42212,0.43432,-0.22936,0.22936,0.38064,0.60512,0.37088,0.1708,0.16592
-0.00488,-0.2074,0.41968,0.42212,0.42456,-0.21472,0.22936,0.40504,0.61976,0.39528,0.18056,0.16592
0.00488,-0.20984,0.4148,0.41236,0.40992,-0.20252,0.2196,0.41968,0.62464,0.40992,0.17568,0.16592
-0.00976,-0.20252,0.4148,0.41968,0.42456,-0.21716,0.22448,0.42944,0.64416,0.40992,0.1952,0.16104
-0.03904,-0.19032,0.41968,0.4392,0.45872,-0.24888,0.23912,0.44408,0.65392,0.41968,0.1952,0.16592
-0.05368,-0.18056,0.4148,0.44164,0.46848,-0.26108,0.23912,0.45872,0.67344,0.41968,0.18544,0.16104
-0.0488,-0.18788,0.42456,0.44896,0.47336,-0.26108,0.244,0.488,0.68808,0.4392,0.18544,0.16592
-0.02928,-0.21472,0.45872,0.47336,0.488,-0.25864,0.24888,0.50752,0.7076,0.44896,0.1952,0.1708
-0.03904,-0.21228,0.4636,0.48312,0.50264,-0.27084,0.2684,0.53192,0.74664,0.48312,0.2196,0.17568
-0.06344,-0.20252,0.46848,0.5002,0.53192,-0.29768,0.2684,0.57584,0.77592,0.48312,0.22448,0.18544
-0.04392,-0.21472,0.47336,0.49532,0.51728,-0.2806,0.2684,0.59048,0.80032,0.5124,0.22448,0.20008
-0.06344,-0.22448,0.5124,0.54412,0.57584,-0.31964,0.28792,0.61488,0.8296,0.5368,0.25376,0.21472
-0.06832,-0.2318,0.53192,0.56608,0.60024,-0.33428,0.29768,0.64904,0.85888,0.54656,0.27328,0.22448
-0.06344,-0.244,0.55144,0.58316,0.61488,-0.33916,0.30256,0.68808,0.89304,0.56608,0.27816,0.22936
-0.06832,-0.25376,0.57584,0.61,0.64416,-0.35624,0.31232,0.71248,0.9028,0.58072,0.2928,0.23424
-0.09272,-0.24156,0.57584,0.6222,0.66856,-0.38064,0.32696,0.732,0.93208,0.60024,0.28792,0.23912
-0.09272,-0.25376,0.60024,0.6466,0.69296,-0.39284,0.33184,0.77104,0.97112,0.62464,0.28792,0.244
-0.0976,-0.2562,0.61,0.6588,0.7076,-0.4026,0.35136,0.80032,0.99552,0.66368,0.30256,0.25864
-0.0976,-0.27572,0.64904,0.69784,0.74664,-0.42212,0.35624,0.8296,1.02968,0.69784,0.34648,0.2684
-0.10736,-0.29036,0.68808,0.74176,0.79544,-0.4514,0.35624,0.84424,1.04432,0.70272,0.35136,0.28304
-0.10736,-0.29036,0.68808,0.74176,0.79544,-0.4514,0.36112,0.87352,1.06384,0.71248,0.37088,0.2928
-0.11224,-0.28792,0.68808,0.7442,0.80032,-0.45628,0.37088,0.89304,1.08336,0.71736,0.37088,0.30256
-0.15128,-0.27084,0.69296,0.7686,0.84424,-0.49776,0.37088,0.90768,1.098,0.73688,0.37576,0.30744
-0.14152,-0.27816,0.69784,0.7686,0.83936,-0.49044,0.36112,0.91256,1.098,0.74176,0.38064,0.3172
-0.13176,-0.29036,0.71248,0.77836,0.84424,-0.488,0.366,0.9272,1.098,0.74664,0.3904,0.32696
-0.122,-0.29524,0.71248,0.77348,0.83448,-0.47824,0.36112,0.91256,1.08824,0.74664,0.3904,0.33184
-0.12688,-0.28548,0.69784,0.76128,0.82472,-0.4758,0.36112,0.89792,1.06872,0.72224,0.38064,0.32208
-0.14152,-0.27572,0.69296,0.76372,0.83448,-0.488,0.34648,0.8784,1.04432,0.71248,0.38064,0.33184
-0.15128,-0.26108,0.67344,0.74908,0.82472,-0.488,0.32208,0.8296,0.99064,0.67832,0.36112,0.32208
-0.15616,-0.23912,0.6344,0.71248,0.79056,-0.47336,0.2928,0.7808,0.9272,0.64904,0.3416,0.30256
-0.1464,-0.22692,0.60024,0.67344,0.74664,-0.44652,0.25864,0.72224,0.85888,0.61,0.3416,0.28304
-0.11224,-0.23668,0.5856,0.64172,0.69784,-0.40504,0.23912,0.66856,0.81008,0.57096,0.33184,0.27816
-0.10248,-0.22692,0.55632,0.60756,0.6588,-0.38064,0.20984,0.60024,0.73688,0.50264,0.30744,0.25864
-0.06344,-0.22936,0.52216,0.55388,0.5856,-0.32452,0.19032,0.54168,0.67344,0.47824,0.28792,0.244
-0.05856,-0.2074,0.47336,0.50264,0.53192,-0.29524,0.16592,0.48312,0.60512,0.42944,0.2684,0.244
-0.0488,-0.19764,0.44408,0.46848,0.49288,-0.27084,0.14152,0.42456,0.54656,0.37576,0.244,0.22448
-0.0244,-0.18056,0.38552,0.39772,0.40992,-0.21716,0.11712,0.37088,0.49288,0.32696,0.20984,0.1952
-0.04392,-0.15616,0.35624,0.3782,0.40016,-0.22204,0.0976,0.32696,0.42944,0.28792,0.18544,0.17568
-0.01464,-0.14884,0.31232,0.31964,0.32696,-0.1708,0.08296,0.2928,0.38552,0.23912,0.16592,0.16592
-0.03904,-0.12444,0.28792,0.30744,0.32696,-0.183,0.07808,0.24888,0.35136,0.22448,0.16104,0.1464
-0.05856,-0.10492,0.2684,0.29768,0.32696,-0.19276,0.0732,0.22936,0.31232,0.19032,0.15128,0.13176
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,0.06832,0.19032,0.28304,0.15616,0.11712,0.11712
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,0.05856,0.17568,0.26352,0.13176,0.08784,0.10248
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.06832,0.16592,0.244,0.11224,0.07808,0.08784
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.05856,0.1464,0.21472,0.10248,0.05368,0.06344
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.05856,0.14152,0.20496,0.08296,0.01952,0.03416
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.06344,0.13664,0.1952,0.0732,0.01952,0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.06832,0.13664,0.1952,0.07808,0.0244,0.0244
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.0732,0.13176,0.18544,0.08296,0.0244,0.02928
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.06344,0.13664,0.18544,0.0732,0.01952,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.06832,0.13176,0.19032,0.06832,0.00976,0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.06832,0.13176,0.18544,0.0732,0.00976,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.07808,0.122,0.1708,0.06344,0.00976,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0732,0.122,0.1708,0.06344,0.02928,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.08296,0.13176,0.18056,0.06832,0.03416,0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.08296,0.1464,0.1952,0.07808,0.03416,0.03416
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.07808,0.14152,0.19032,0.07808,0.0488,0.03904
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.08784,0.14152,0.1952,0.0732,0.03904,0.04392
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.07808,0.12688,0.18544,0.06832,0.04392,0.04392
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.07808,0.12688,0.18544,0.06344,0.04392,0.04392
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.08784,0.12688,0.17568,0.0732,0.03904,0.0244
