i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06344,0.01464,-0.14152,-0.14152,-0.122,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.00488,-0.13176,-0.13176,-0.122,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,-0.00976,-0.13176,-0.13176,-0.11712,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0,-0.13176,-0.13176,-0.11224,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0,-0.12688,-0.122,-0.122,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,0,-0.13176,-0.13176,-0.11712,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,-0.00976,-0.13176,-0.13176,-0.10736,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.01464,-0.11712,-0.122,-0.0976,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0,-0.122,-0.11712,-0.10248,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0,-0.10736,-0.10736,-0.0976,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0,-0.10736,-0.10736,-0.09272,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0,-0.0976,-0.10736,-0.08784,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.00488,-0.0976,-0.10248,-0.08784,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.00488,-0.08784,-0.0976,-0.08296,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.00488,-0.07808,-0.09272,-0.06832,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00976,-0.06832,-0.07808,-0.05368,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.00976,-0.06832,-0.06832,-0.05368,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.00976,-0.06344,-0.05856,-0.0488,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00976,-0.0488,-0.0488,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01464,-0.03904,-0.03904,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00488,-0.03416,-0.03904,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.0244,-0.02928,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,-0.00488,-0.01464,-0.00976,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0,-0.00976,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01952,0.01952,0.00976,0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0244,0.0488,0.02928,0.03904,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.03416,0.06832,0.0488,0.03416,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.03904,0.08784,0.06832,0.05856,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.03904,0.10248,0.07808,0.05856,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,0.04392,0.12688,0.10248,0.08784,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.03904,0.14152,0.11712,0.10736,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.03416,0.16592,0.14152,0.12688,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.01952,0.03904,0.1952,0.18056,0.1464,0.08784
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.02928,0.04392,0.2196,0.20008,0.16104,0.10248
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.03416,0.03904,0.23424,0.20984,0.1708,0.11224
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.03416,0.03904,0.24888,0.22936,0.18544,0.12688
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.03416,0.0488,0.27328,0.25864,0.2196,0.1464
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.04392,0.05856,0.30256,0.27816,0.22936,0.1708
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.0488,0.05368,0.3172,0.28792,0.23912,0.17568
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.05368,0.05368,0.33184,0.30256,0.25376,0.18544
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.05368,0.04392,0.33184,0.30744,0.25864,0.18056
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.05856,0.04392,0.3416,0.31232,0.25376,0.18544
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.06832,0.03904,0.34648,0.3172,0.25864,0.19032
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.0732,0.03904,0.35136,0.32696,0.25864,0.19032
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.0732,0.0488,0.36112,0.32696,0.25864,0.1952
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.0732,0.04392,0.35624,0.32696,0.25864,0.1952
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.06344,0.0488,0.35624,0.33184,0.26352,0.19032
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.06344,0.05368,0.3416,0.30744,0.244,0.18056
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.05856,0.0488,0.3172,0.29768,0.22936,0.18056
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.05368,0.0488,0.2928,0.26352,0.20496,0.16104
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.04392,0.0488,0.27328,0.24888,0.19032,0.15128
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.03416,0.0488,0.23912,0.2196,0.1708,0.122
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.0244,0.04392,0.21472,0.17568,0.12688,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01464,0.04392,0.1708,0.14152,0.0976,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,0.03904,0.15616,0.11712,0.06832,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.04392,0.11712,0.08296,0.0488,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.03904,0.0732,0.04392,0.0244,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.02928,0.03904,0.01464,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,0.01464,-0.00488,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,0,-0.00976,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,-0.0244,-0.0244,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,-0.04392,-0.04392,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.06344,-0.05856,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00488,-0.0732,-0.0732,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00488,-0.07808,-0.08784,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,-0.08784,-0.09272,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00976,-0.11224,-0.10736,-0.0976,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.00976,-0.11224,-0.11224,-0.10248,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.01464,-0.122,-0.11712,-0.11712,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.12688,-0.12688,-0.11712,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.01464,-0.11712,-0.11712,-0.11224,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01464,-0.122,-0.11712,-0.11224,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.01464,-0.122,-0.11712,-0.11712,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.01464,-0.13176,-0.12688,-0.122,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.01464,-0.13664,-0.13664,-0.12688,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.01464,-0.13664,-0.13176,-0.12688,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,-0.01464,-0.14152,-0.13664,-0.14152,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,-0.00976,-0.13664,-0.13664,-0.14152,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.00976,-0.12688,-0.13176,-0.13176,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,-0.00488,-0.12688,-0.13176,-0.13176,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.00976,-0.13176,-0.122,-0.13176,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.01464,-0.13176,-0.122,-0.13176,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.01464,-0.13664,-0.13664,-0.13176,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.01464,-0.13176,-0.12688,-0.13176,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.00488,-0.11712,-0.11712,-0.13176,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.00488,-0.122,-0.122,-0.12688,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.00488,-0.12688,-0.122,-0.122,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.00488,-0.13176,-0.122,-0.12688,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00488,-0.11712,-0.11712,-0.11712,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.00976,-0.11712,-0.11712,-0.11712,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00976,-0.122,-0.11224,-0.11224,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.00976,-0.122,-0.11224,-0.11712,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.01952,-0.122,-0.10736,-0.11712,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.0244,-0.11712,-0.10736,-0.11712,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.01464,-0.122,-0.11712,-0.11712,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.01464,-0.12688,-0.11712,-0.122,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.0244,-0.13664,-0.12688,-0.13176,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.02928,-0.13176,-0.122,-0.12688,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.01952,-0.13176,-0.12688,-0.12688,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.01952,-0.13176,-0.12688,-0.12688,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.0244,-0.13176,-0.13664,-0.13176,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.0244,-0.13664,-0.13664,-0.14152,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.0244,-0.13664,-0.13664,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.13664,-0.12688,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.02928,-0.1464,-0.13664,-0.13664,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.02928,-0.1464,-0.1464,-0.13664,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.02928,-0.15616,-0.1464,-0.1464,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.02928,-0.15616,-0.1464,-0.15128,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.02928,-0.15616,-0.16104,-0.15616,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.03416,-0.15616,-0.16104,-0.15616,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.01952,-0.15616,-0.15128,-0.15128,-0.122
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.01952,-0.15616,-0.15128,-0.15128,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.02928,-0.1464,-0.15128,-0.1464,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.0244,-0.15128,-0.15128,-0.14152,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.00976,-0.14152,-0.13176,-0.13176,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.00488,-0.13664,-0.13176,-0.13176,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00976,-0.122,-0.12688,-0.13176,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00976,-0.11224,-0.11712,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.11224,-0.11712,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00976,-0.11224,-0.11712,-0.122,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.01464,-0.10736,-0.10736,-0.122,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.01952,-0.08784,-0.0976,-0.10736,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0244,-0.07808,-0.08784,-0.10248,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00488,-0.07808,-0.08296,-0.09272,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.0244,-0.07808,-0.07808,-0.07808,-0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.04392,-0.08784,-0.07808,-0.07808,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.0732,-0.11224,-0.09272,-0.08296,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.08296,-0.11712,-0.09272,-0.08296,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.0732,-0.11224,-0.09272,-0.09272,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.06344,-0.11224,-0.0976,-0.0976,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,-0.06832,-0.11224,-0.0976,-0.10248,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0488,-0.06832,-0.11712,-0.10248,-0.10248,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.0732,-0.13664,-0.122,-0.11224,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.06832,-0.13664,-0.122,-0.10736,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.05368,-0.14152,-0.122,-0.11224,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.0488,-0.16592,-0.15128,-0.13664,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.00976,-0.03416,-0.16104,-0.16104,-0.16592,-0.122
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.00976,-0.03416,-0.1708,-0.1708,-0.17568,-0.12688
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.00976,-0.0488,-0.18544,-0.18056,-0.18544,-0.13176
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.00976,-0.04392,-0.18544,-0.17568,-0.18544,-0.13176
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0244,-0.04392,-0.17568,-0.17568,-0.18544,-0.13176
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0244,-0.04392,-0.18056,-0.17568,-0.19032,-0.13664
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.01952,-0.04392,-0.18056,-0.17568,-0.18056,-0.12688
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.01952,-0.04392,-0.17568,-0.18056,-0.17568,-0.12688
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.01952,-0.03416,-0.17568,-0.16592,-0.17568,-0.122
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03416,-0.02928,-0.16104,-0.16592,-0.16592,-0.122
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.01952,-0.01464,-0.1708,-0.17568,-0.18056,-0.13664
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.0732,0.03416,-0.18056,-0.19032,-0.20008,-0.16104
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,0.14152,0.13176,-0.2196,-0.25376,-0.2684,-0.22448
-0.13664,0.20496,-0.27328,-0.20496,-0.13664,0,0.2196,0.1952,-0.20008,-0.24888,-0.28792,-0.25864
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.24888,0.25864,-0.10248,-0.18056,-0.22448,-0.21472
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.19032,0.23424,0.09272,-0.00488,-0.08784,-0.09272
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.0488,0.1464,0.4148,0.3172,0.18056,0.11224
0.2928,-0.40504,0.51728,0.37088,0.22448,0.03416,-0.14152,0.02928,0.77592,0.69296,0.52704,0.38552
0.49288,-0.62952,0.76616,0.51972,0.27328,0.1098,-0.40016,-0.19032,1.05896,1.01016,0.8052,0.63928
0.62464,-0.79788,0.97112,0.6588,0.34648,0.13908,-0.66368,-0.42944,1.31272,1.27368,1.0492,0.87352
0.69296,-0.89792,1.10288,0.7564,0.40992,0.14152,-0.81984,-0.5856,1.464,1.44448,1.1956,0.99552
0.67344,-0.93696,1.20048,0.86376,0.52704,0.0732,-0.9272,-0.77104,1.4884,1.4884,1.24928,1.04432
0.4148,-0.72224,1.02968,0.82228,0.61488,-0.10004,-0.8784,-0.92232,0.99064,1.1224,1.01016,0.87352
0.13664,-0.40992,0.6832,0.61488,0.54656,-0.20496,-0.77592,-1.01504,0.14152,0.42456,0.51728,0.57096
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.57096,-0.82472,-0.76616,-0.38552,-0.0976,0.13664
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,-0.4148,-0.59536,-0.96136,-0.6344,-0.366,-0.11224
-0.15616,0.22936,-0.30256,-0.22448,-0.1464,-0.00488,-0.19032,-0.27328,-0.77104,-0.5856,-0.38552,-0.21472
-0.18056,0.23668,-0.2928,-0.20252,-0.11224,-0.03416,-0.0244,-0.06832,-0.59048,-0.47824,-0.35624,-0.22448
-0.1952,0.23668,-0.27816,-0.18056,-0.08296,-0.05612,0.02928,-0.01464,-0.44408,-0.36112,-0.31232,-0.20496
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,0.01952,-0.01952,-0.32208,-0.2928,-0.244,-0.1708
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.0244,-0.00976,-0.2684,-0.244,-0.20496,-0.16592
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.04392,0,-0.21472,-0.20984,-0.19032,-0.1464
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0488,-0.00488,-0.1952,-0.19032,-0.18056,-0.14152
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.03416,-0.0244,-0.17568,-0.18056,-0.1708,-0.13664
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.01952,-0.02928,-0.1708,-0.1708,-0.15616,-0.13176
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0244,-0.01464,-0.16104,-0.16592,-0.15128,-0.13176
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,-0.01464,-0.1464,-0.16104,-0.15128,-0.122
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01952,-0.0244,-0.1464,-0.15128,-0.15128,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.01952,-0.14152,-0.14152,-0.13664,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.00976,-0.14152,-0.14152,-0.13176,-0.11712
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.01952,-0.14152,-0.13664,-0.14152,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.01952,-0.13664,-0.13664,-0.13664,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.00976,-0.12688,-0.12688,-0.14152,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.01464,-0.122,-0.12688,-0.14152,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.00976,-0.122,-0.12688,-0.13176,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.00976,-0.10736,-0.11712,-0.12688,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.01952,-0.11712,-0.11712,-0.122,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.01952,-0.10736,-0.11712,-0.11712,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00488,-0.0976,-0.10248,-0.11712,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00488,-0.08784,-0.0976,-0.11224,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.07808,-0.09272,-0.10736,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,-0.06832,-0.07808,-0.09272,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.06832,-0.07808,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,-0.06344,-0.06832,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.0488,-0.05856,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.03904,-0.0488,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.0244,-0.03904,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.01464,-0.02928,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01952,0.00488,-0.01464,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0.00976,-0.00976,-0.03416,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00976,0.0244,0.00976,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01464,0.04392,0.02928,0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01464,0.06832,0.03904,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.01952,0.08784,0.05856,0.02928,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.01952,0.10248,0.07808,0.02928,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.0244,0.12688,0.10248,0.05856,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.03904,0.14152,0.122,0.07808,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0244,0.03416,0.16592,0.13664,0.0976,0.06832
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.02928,0.03904,0.1952,0.16104,0.11712,0.08784
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.03904,0.04392,0.2196,0.18056,0.13176,0.10248
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.04392,0.0488,0.244,0.20984,0.15128,0.11224
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.04392,0.0488,0.25864,0.22936,0.16592,0.12688
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.05368,0.04392,0.27816,0.23912,0.18056,0.14152
