i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0732,0.3416,0.08784,0.17568,0.22448,0.19032
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.08784,0.3416,0.08296,0.19032,0.244,0.2196
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.10736,0.3416,0.0732,0.21472,0.25864,0.24888
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.11224,0.3416,0.0732,0.21472,0.2684,0.2684
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.12688,0.3416,0.07808,0.23912,0.30256,0.28792
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.13176,0.3172,0.0732,0.24888,0.32208,0.31232
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.14152,0.28304,0.05856,0.23424,0.31232,0.30744
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.13664,0.27328,0.0488,0.22936,0.3172,0.3172
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.12688,0.24888,0.05856,0.244,0.3172,0.32696
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.12688,0.22448,0.05856,0.23424,0.30256,0.31232
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.11712,0.18544,0.04392,0.20496,0.27328,0.27816
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.11224,0.16104,0.03416,0.18056,0.23424,0.22936
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.08784,0.1464,0.0488,0.16104,0.20496,0.21472
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0732,0.122,0.05856,0.14152,0.17568,0.18544
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06344,0.0976,0.06344,0.122,0.1464,0.1464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,0.06832,0.05368,0.09272,0.10248,0.0976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,0.03904,0.03904,0.05856,0.06344,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,0.0244,0.02928,0.04392,0.0244,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,0.01464,0.03904,0.02928,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00488,0.02928,0.00488,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0,0.03416,0,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.01464,0.03416,0.00488,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01952,0.02928,-0.0244,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,0.0244,-0.02928,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03416,0.01464,-0.03416,-0.08296,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.04392,0.01464,-0.03416,-0.09272,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0488,0.01952,-0.03904,-0.10248,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,0.01952,-0.0488,-0.0976,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06344,0.01952,-0.04392,-0.09272,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.05856,0.00976,-0.06344,-0.10248,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.05368,0,-0.06344,-0.10248,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.05368,0,-0.05856,-0.10248,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.06832,0.00488,-0.05368,-0.10736,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.06344,0.00976,-0.05856,-0.122,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05368,0.01952,-0.05368,-0.11712,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,0.0244,-0.05368,-0.10736,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.06344,0.01464,-0.06344,-0.11712,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.0732,0.00488,-0.06344,-0.122,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.05856,0.01464,-0.06832,-0.11712,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.05856,0.01952,-0.06832,-0.10736,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,0.00976,-0.05856,-0.10736,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.05368,0.00976,-0.05368,-0.10736,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.05856,0.01952,-0.06344,-0.11712,-0.122
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.05368,0.0244,-0.05856,-0.11224,-0.13664
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0488,0.00976,-0.06344,-0.10736,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.04392,0.00976,-0.06344,-0.11224,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03904,0.01464,-0.05368,-0.11712,-0.122
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0488,0.01464,-0.05856,-0.122,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.04392,0.01464,-0.05856,-0.11224,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.04392,0.01952,-0.06344,-0.11224,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.0488,0.01952,-0.06832,-0.122,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0488,0.01952,-0.06832,-0.122,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.03904,0.01464,-0.06344,-0.11712,-0.12688
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.03904,0.01464,-0.05856,-0.11712,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.03904,0.0244,-0.0488,-0.11712,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,0.0244,-0.0488,-0.122,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.04392,0.00976,-0.06832,-0.13176,-0.13176
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.05368,0.00488,-0.06832,-0.13664,-0.13664
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.0488,0.00488,-0.06832,-0.12688,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0488,0.00976,-0.06832,-0.12688,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03904,0.0244,-0.05856,-0.11224,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.03416,0.01952,-0.05856,-0.10736,-0.11712
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.05856,0.00488,-0.06832,-0.12688,-0.13176
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.0488,0.00488,-0.06344,-0.12688,-0.14152
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0488,0.01464,-0.06344,-0.11712,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.0488,0.01952,-0.05856,-0.11224,-0.122
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05856,0.00976,-0.06832,-0.12688,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.05368,0.00976,-0.06832,-0.122,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.05368,0.00976,-0.06832,-0.122,-0.11224
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,-0.06344,0.00488,-0.06832,-0.11712,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.06344,0.01952,-0.05856,-0.10736,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.05856,0.01464,-0.0488,-0.0976,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.05856,0.00488,-0.05856,-0.10736,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.06344,0.00488,-0.06344,-0.122,-0.11224
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.06344,0.01464,-0.05368,-0.122,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.06832,0.00976,-0.06344,-0.122,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.06832,0.01464,-0.05368,-0.122,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.06344,0.00976,-0.0488,-0.122,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.07808,0,-0.05856,-0.122,-0.122
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.0732,-0.00488,-0.06832,-0.12688,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0732,0.00488,-0.05856,-0.11712,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.07808,0.00976,-0.0488,-0.10248,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.07808,-0.00488,-0.06832,-0.12688,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.08296,0.00488,-0.0732,-0.11712,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.08296,0.00488,-0.06344,-0.11224,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.09272,0.00488,-0.06832,-0.12688,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.08784,0,-0.06832,-0.11712,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.08784,0,-0.05856,-0.11712,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.08784,0,-0.05856,-0.11712,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.08784,0.00488,-0.06344,-0.11712,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.08784,0.00488,-0.06344,-0.122,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.07808,0.01464,-0.05368,-0.11224,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,0.00488,-0.06344,-0.11712,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.08784,-0.00488,-0.05368,-0.122,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.07808,0.01464,-0.05368,-0.11712,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.06832,0.0244,-0.03904,-0.10736,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.06832,0.02928,-0.03416,-0.08784,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.06832,0.0244,-0.03416,-0.0976,-0.09272
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.06832,0.04392,-0.02928,-0.08296,-0.08296
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,-0.06832,0.03904,-0.0244,-0.08784,-0.07808
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.05856,0.03904,-0.01952,-0.08784,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05368,-0.0488,0.05368,-0.00488,-0.08296,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0488,-0.03416,0.06832,-0.00488,-0.07808,-0.06344
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05368,-0.04392,0.06344,-0.01464,-0.08296,-0.0732
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.05368,-0.06344,0.0732,-0.00488,-0.08296,-0.0732
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.0244,-0.10248,0.05368,-0.00976,-0.07808,-0.06344
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,-0.11224,0.0488,-0.01952,-0.07808,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,-0.11224,0.02928,-0.0244,-0.08784,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.122,0.0244,-0.03416,-0.0976,-0.06832
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.122,0.01952,-0.03416,-0.10248,-0.0732
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.04392,-0.13176,0.00488,-0.05368,-0.11712,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.12688,-0.00488,-0.05856,-0.10736,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.11712,-0.00976,-0.05368,-0.0976,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.11224,-0.01464,-0.05856,-0.0976,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06344,-0.122,-0.01952,-0.05856,-0.10736,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.13176,-0.01952,-0.06344,-0.11712,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.13664,-0.02928,-0.0732,-0.13176,-0.10736
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.13664,-0.03416,-0.0732,-0.122,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.12688,-0.02928,-0.07808,-0.12688,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.122,-0.01952,-0.08296,-0.13176,-0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.122,-0.02928,-0.08296,-0.13664,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.11712,-0.03416,-0.08296,-0.13176,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.12688,-0.04392,-0.10248,-0.15616,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.11712,-0.03416,-0.09272,-0.1464,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.122,-0.04392,-0.09272,-0.1464,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.12688,-0.05368,-0.10736,-0.16104,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.13176,-0.06344,-0.11224,-0.18056,-0.15128
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.14152,-0.08784,-0.13664,-0.18544,-0.17568
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.122,-0.06344,-0.12688,-0.18056,-0.16592
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.10248,-0.0732,-0.16592,-0.22936,-0.20008
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,-0.01464,-0.02928,-0.17568,-0.27328,-0.25864
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10248,0.06832,0.03416,-0.1464,-0.28304,-0.28792
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.12688,0.11224,0.10248,-0.06832,-0.1952,-0.2196
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.09272,0.122,0.21472,0.09272,-0.02928,-0.06832
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0.03904,0.20984,0.3904,0.43432,0.38552,0.3172
0.22936,-0.33428,0.4392,0.32452,0.20984,0.00976,-0.05856,0.18056,0.57584,0.8296,0.8784,0.8052
0.35624,-0.55632,0.7564,0.57828,0.40016,-0.02196,-0.27816,-0.16104,0.61,1.1224,1.3664,1.30784
0.43432,-0.671,0.90768,0.69052,0.47336,-0.01952,-0.45872,-0.71248,0.43432,1.29808,1.8056,1.81048
0.49288,-0.74176,0.99064,0.7442,0.49776,-0.00244,-0.61,-1.08824,0.19032,1.40544,2.1472,2.2204
0.45872,-0.79544,1.13216,0.9028,0.67344,-0.10736,-0.67344,-1.39568,0.08784,1.47376,2.31312,2.36192
0.32696,-0.60756,0.88816,0.72468,0.5612,-0.11712,-0.5124,-1.32736,0.11712,1.28344,1.98616,2.05936
0.15128,-0.30988,0.46848,0.39284,0.3172,-0.08296,-0.32208,-1.16144,-0.06344,0.76128,1.24928,1.38104
-0.01952,-0.11468,0.24888,0.25864,0.2684,-0.14396,-0.16104,-1.11264,-0.35136,0.18056,0.52704,0.77104
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,-0.08784,-0.93696,-0.57584,-0.2684,-0.03416,0.27328
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00976,-0.62952,-0.5856,-0.40016,-0.28304,-0.10248
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.00488,-0.4148,-0.40016,-0.29768,-0.25376,-0.14152
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05368,-0.22936,-0.20008,-0.1464,-0.13176,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.11224,-0.08296,-0.06832,-0.08296,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.0732,-0.07808,-0.06832,-0.09272,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.06344,-0.06832,-0.10248,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,-0.03416,-0.06344,-0.10736,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0244,-0.00976,-0.06344,-0.12688,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,-0.01952,-0.0732,-0.14152,-0.13176
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.01952,-0.06832,-0.1464,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.01952,-0.0732,-0.1464,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.00976,0,-0.07808,-0.1464,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.00976,0.00488,-0.07808,-0.15128,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00976,0.00488,-0.06832,-0.14152,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,0.00488,-0.06832,-0.13664,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0,0.01464,-0.06832,-0.13664,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.01464,0.01952,-0.05856,-0.13176,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.00976,0.01464,-0.05856,-0.122,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.00976,0.01952,-0.06344,-0.122,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.01952,0.01952,-0.05856,-0.12688,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.02928,0.0244,-0.05368,-0.122,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.03416,0.02928,-0.0488,-0.13176,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.03904,0.02928,-0.0488,-0.12688,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03904,0.03416,-0.04392,-0.11224,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.04392,0.03416,-0.04392,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.04392,0.02928,-0.04392,-0.0976,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.04392,0.0244,-0.03904,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.05856,0.04392,-0.03416,-0.10248,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.06344,0.05368,-0.0244,-0.0976,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.08784,0.05856,-0.00976,-0.0976,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.08784,0.05368,-0.00976,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.09272,0.06344,-0.01464,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.0976,0.06832,-0.01464,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.11712,0.0732,-0.00488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.12688,0.0732,0,-0.06832,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.1464,0.0732,0.01952,-0.05368,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.16592,0.08784,0.03416,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.16592,0.08784,0.02928,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.17568,0.08296,0.04392,-0.02928,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.19032,0.08784,0.05368,-0.01952,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.20496,0.0976,0.06344,-0.00976,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.2196,0.10248,0.06832,0.00976,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,0.23424,0.10736,0.07808,0.01952,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.25376,0.11224,0.11224,0.05368,0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.26352,0.122,0.13664,0.0732,0.06344
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01464,0.27328,0.11224,0.14152,0.10736,0.0976
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.03416,0.28792,0.11224,0.16104,0.122,0.11224
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.05368,0.30744,0.11712,0.15616,0.13176,0.122
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0488,0.3172,0.11712,0.18544,0.15616,0.13176
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.07808,0.32208,0.11224,0.20008,0.17568,0.15128
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.09272,0.3172,0.11224,0.22448,0.20984,0.20008
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.08296,0.33184,0.12688,0.25376,0.26352,0.23912
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.0976,0.33184,0.122,0.2684,0.28304,0.2684
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.10736,0.32208,0.11224,0.28304,0.29768,0.30744
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.11224,0.32208,0.11224,0.27328,0.30744,0.32696
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.12688,0.32208,0.0976,0.29768,0.35136,0.35624
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.13176,0.29768,0.09272,0.30744,0.38064,0.38064
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.14152,0.27328,0.08784,0.32208,0.3904,0.39528
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.13664,0.26352,0.08784,0.32696,0.39528,0.4148
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.1464,0.22936,0.07808,0.32208,0.38552,0.39528
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.1464,0.1952,0.07808,0.30256,0.36112,0.36112
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.12688,0.16592,0.0732,0.27328,0.32208,0.32696
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.122,0.14152,0.06344,0.24888,0.27328,0.27816
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.10736,0.12688,0.07808,0.22936,0.244,0.244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.09272,0.10248,0.07808,0.20008,0.21472,0.20496
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08296,0.06832,0.0732,0.16104,0.16592,0.16592
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,0.03904,0.06344,0.13176,0.11224,0.11712
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,0.01952,0.06832,0.0976,0.0732,0.0976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,0.00488,0.05856,0.08296,0.03416,0.05856
