i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0244,-0.05856,-0.0732,-0.07808,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.02928,-0.05856,-0.07808,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01952,-0.05368,-0.06832,-0.08296,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.01952,-0.0488,-0.06832,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,-0.06344,-0.08784,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.06832,-0.0976,-0.10248,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.06344,-0.0976,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.06344,-0.08784,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.05368,-0.0732,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.05856,-0.0732,-0.08296,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.06832,-0.08296,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.02928,-0.06344,-0.08296,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.05368,-0.0732,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.05368,-0.0732,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.05368,-0.0732,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.05368,-0.0732,-0.08296,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.03416,-0.06344,-0.07808,-0.09272,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.03416,-0.05856,-0.07808,-0.09272,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03416,-0.06832,-0.06832,-0.09272,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.05856,-0.06832,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03904,-0.06344,-0.08296,-0.09272,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03416,-0.06344,-0.07808,-0.09272,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03416,-0.05856,-0.08784,-0.10248,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.06344,-0.09272,-0.10248,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.06344,-0.08296,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03904,-0.06344,-0.06832,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0244,-0.05856,-0.0732,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.02928,-0.0488,-0.0732,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0244,-0.03904,-0.08296,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03416,-0.0488,-0.08296,-0.08784,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.05856,-0.0732,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0244,-0.0488,-0.06832,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.0488,-0.06832,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.02928,-0.05856,-0.07808,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.05856,-0.07808,-0.08784,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.05856,-0.07808,-0.08784,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.01952,-0.05368,-0.06344,-0.08296,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.01952,-0.04392,-0.05368,-0.0732,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0244,-0.04392,-0.06344,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03416,-0.05368,-0.0732,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.05856,-0.06344,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.05856,-0.0732,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.05368,-0.0732,-0.06832,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.0244,-0.04392,-0.06344,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0244,-0.0488,-0.06344,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.0488,-0.0732,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.0488,-0.06832,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.0488,-0.06832,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.02928,-0.0488,-0.07808,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.04392,-0.07808,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.05368,-0.07808,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.0488,-0.06832,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0488,-0.0488,-0.06832,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.04392,-0.0488,-0.06832,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.0488,-0.06832,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.03904,-0.05856,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.03904,-0.05856,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.04392,-0.06832,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.05368,-0.06832,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.05368,-0.06344,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,-0.0488,-0.05856,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.0488,-0.06344,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.03416,-0.05368,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.0244,-0.05368,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.0244,-0.04392,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,0,-0.03416,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,0.00488,-0.0244,-0.04392,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.02928,0.00488,-0.01464,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.02928,0.00488,-0.01952,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.01464,-0.00488,-0.02928,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03416,-0.0244,-0.02928,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.04392,-0.03416,-0.03416,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.0488,-0.03416,-0.03416,-0.02928,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.05856,-0.03904,-0.03416,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.0488,-0.02928,-0.0244,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.03416,-0.01952,-0.01464,-0.03416,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.02928,-0.01952,-0.01464,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,-0.00488,-0.00488,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.03416,-0.02928,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.03416,-0.03416,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.02928,-0.03416,-0.0488,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.03904,-0.04392,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03416,-0.03416,-0.04392,-0.06344,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03416,-0.04392,-0.05368,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.03904,-0.05368,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.02928,-0.02928,-0.06344,-0.0732,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.02928,-0.02928,-0.06344,-0.07808,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.02928,-0.03904,-0.06344,-0.08784,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.02928,-0.04392,-0.06344,-0.08784,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.0244,-0.03416,-0.06344,-0.07808,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.02928,-0.03416,-0.06344,-0.08784,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0244,-0.03416,-0.05368,-0.07808,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0244,-0.02928,-0.05856,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.03904,-0.05368,-0.07808,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.01952,-0.03416,-0.0488,-0.0732,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.00976,-0.0244,-0.0488,-0.06832,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.00976,-0.02928,-0.0488,-0.06832,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.0244,-0.01464,-0.05856,-0.08296,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.05856,-0.01464,-0.05856,-0.09272,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.15616,0.0488,-0.0244,-0.06832,-0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0732,0.366,0.20984,0.09272,0.03416,0.00488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.06344,0.37088,0.3172,0.25864,0.20984,0.14152
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.10736,-0.12688,0.18544,0.366,0.41968,0.37088
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,-0.4392,-0.9272,-0.16592,0.41968,0.64904,0.66856
0.35624,-0.44652,0.5368,0.35868,0.18056,0.08784,-0.73688,-1.42984,-0.41968,0.58072,1.0004,1.03944
0.43432,-0.6344,0.83448,0.61732,0.40016,0.01708,-0.92232,-1.59088,-0.40504,0.86864,1.37616,1.38592
0.3904,-0.6832,0.976,0.7808,0.5856,-0.0976,-1.01992,-1.586,-0.30256,1.04432,1.50792,1.43472
0.25864,-0.61244,0.96624,0.83692,0.7076,-0.22448,-1.0004,-1.52256,-0.244,1.0492,1.46888,1.36152
0.04392,-0.3172,0.59048,0.56852,0.54656,-0.25132,-0.76616,-1.22488,-0.2684,0.61976,0.80032,0.71736
-0.11224,-0.11224,0.33672,0.39284,0.44896,-0.2806,-0.50752,-0.90768,-0.28792,0.25864,0.26352,0.1952
-0.15128,-0.04392,0.23912,0.31476,0.3904,-0.27084,-0.35136,-0.67344,-0.27816,0.11224,0.09272,0.06344
-0.11224,-0.01708,0.1464,0.20252,0.25864,-0.18544,-0.21472,-0.4148,-0.1952,0.03904,0.03904,0.03416
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.13664,-0.24888,-0.07808,0.0488,0.0488,0.03416
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.05368,-0.11712,-0.01464,0.03904,0.02928,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.03904,0.01464,0.0488,0.0244,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.01464,0.03416,0.02928,-0.00976,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.05368,0.06344,0.01952,-0.0244,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.05368,0.05368,0.00976,-0.02928,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.05368,0.04392,-0.00488,-0.04392,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.06344,0.04392,-0.00488,-0.04392,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.08296,0.0488,-0.00976,-0.0488,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.08784,0.05856,0,-0.04392,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.0976,0.05856,0.00488,-0.0488,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.0976,0.06832,0.00488,-0.0488,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.10736,0.06832,0,-0.0488,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.11224,0.08296,-0.00976,-0.0488,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.11712,0.09272,-0.00488,-0.04392,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.11712,0.08296,0.00488,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.122,0.08296,0.00488,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.12688,0.0976,0,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.12688,0.0976,0,-0.03904,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.13176,0.09272,0.01464,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.13176,0.09272,0.01464,-0.01952,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.12688,0.08784,0.00976,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.13176,0.08784,0.00976,-0.02928,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.13176,0.10248,0.0244,-0.0244,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.1464,0.11224,0.03416,-0.01952,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.15616,0.11712,0.03904,-0.00488,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.16104,0.122,0.03904,0,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.15616,0.11224,0.03904,-0.00976,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.16104,0.11712,0.04392,-0.00488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.18056,0.13664,0.05856,0.00488,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.18056,0.14152,0.05856,0.00488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.19032,0.13664,0.05856,0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.19032,0.13664,0.05856,0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.20008,0.15128,0.06344,0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.20008,0.15616,0.06832,0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.21472,0.16592,0.07808,0.03416,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.22448,0.17568,0.08296,0.03904,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.22936,0.19032,0.10248,0.05856,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.244,0.20008,0.11224,0.06832,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.25376,0.20496,0.122,0.08296,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05368,0.2684,0.21472,0.13176,0.09272,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,0.27328,0.22936,0.13176,0.10248,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.28792,0.244,0.1464,0.11224,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05856,0.30256,0.24888,0.16592,0.13664,0.08784
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0488,0.30744,0.25376,0.17568,0.1464,0.0976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03904,0.33672,0.27328,0.1952,0.16104,0.122
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03416,0.34648,0.28304,0.21472,0.17568,0.13664
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.03416,0.3416,0.28304,0.2196,0.18056,0.1464
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.03416,0.35624,0.2928,0.22936,0.20496,0.15616
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.02928,0.366,0.29768,0.244,0.20496,0.18056
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.0244,0.37088,0.30744,0.25864,0.22936,0.1952
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.01464,0.37576,0.30256,0.26352,0.23912,0.20496
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.00976,0.38064,0.30744,0.2684,0.25376,0.21472
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.00976,0.37088,0.30744,0.2684,0.25864,0.21472
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.00976,0.37576,0.31232,0.27816,0.26352,0.22448
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.00488,0.38064,0.31232,0.28304,0.28792,0.23424
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.01464,0.38064,0.3172,0.28304,0.28792,0.23424
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.00976,0.38064,0.32696,0.30256,0.30744,0.25864
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.00976,0.37088,0.32696,0.30256,0.31232,0.25864
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.00976,0.3416,0.32208,0.2928,0.30256,0.25864
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.01464,0.30744,0.30256,0.27328,0.27328,0.23424
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.01952,0.27816,0.29768,0.2684,0.26352,0.2196
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00976,0.244,0.2684,0.23912,0.22936,0.19032
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0,0.2196,0.244,0.21472,0.20984,0.16104
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,0.18056,0.22448,0.18544,0.18056,0.1464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.15616,0.20008,0.16592,0.14152,0.10736
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.12688,0.1708,0.14152,0.11712,0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.0976,0.13664,0.11224,0.08784,0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0732,0.11712,0.09272,0.0732,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.05856,0.10736,0.0732,0.04392,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03904,0.08784,0.05856,0.01464,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0244,0.0732,0.03416,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.05368,0.02928,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0.03904,0.00976,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,0.02928,0.00488,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00976,0.01952,0,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00976,0.01952,0,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01464,0.00976,-0.00488,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,0.00976,-0.00488,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01952,0.00976,-0.00976,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,0.00976,-0.00976,-0.04392,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,0.00976,-0.00488,-0.03416,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01464,0.00488,-0.00976,-0.03904,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01464,0.00488,-0.01952,-0.0488,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00976,0.00488,-0.01952,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00976,-0.00488,-0.02928,-0.05368,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01952,-0.00488,-0.02928,-0.05368,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01952,0.00976,-0.02928,-0.04392,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,0.01952,-0.01952,-0.04392,-0.05368
