i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.0244,-0.04392,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.0244,-0.04392,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00976,-0.01464,-0.0244,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0,-0.01952,-0.02928,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01464,0.00488,-0.00976,-0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.01952,0.00488,-0.00976,-0.00976,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.01952,0.00488,-0.00488,-0.00488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.00976,0.00488,-0.00488,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.01952,-0.01464,-0.01952,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01952,-0.01952,-0.0244,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0244,-0.0244,-0.02928,-0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.03416,-0.01952,-0.01952,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03416,-0.01952,-0.01952,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03904,-0.03904,-0.03904,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03904,-0.03904,-0.0488,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.05368,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,-0.03904,-0.02928,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03904,-0.06832,-0.06832,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.04392,-0.0732,-0.0732,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.04392,-0.0732,-0.07808,-0.0732,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03904,-0.06832,-0.07808,-0.0732,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.03904,-0.06832,-0.07808,-0.0732,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.03904,-0.06832,-0.07808,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.03904,-0.07808,-0.08784,-0.08296,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.03904,-0.07808,-0.08784,-0.08784,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.02928,-0.07808,-0.08784,-0.07808,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.0244,-0.07808,-0.08784,-0.07808,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.0244,-0.07808,-0.08296,-0.07808,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.01952,-0.07808,-0.08296,-0.07808,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.01952,-0.06832,-0.08296,-0.07808,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.0244,-0.06832,-0.07808,-0.07808,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.01952,-0.06832,-0.07808,-0.08296,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.01952,-0.06832,-0.07808,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.01952,-0.06832,-0.07808,-0.08296,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.01952,-0.06344,-0.07808,-0.08784,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.01464,-0.05856,-0.07808,-0.08784,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.122,0.0732,-0.0488,-0.0976,-0.10736,-0.12688
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.12688,0.08784,0.01464,-0.05856,-0.10248,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10736,0.08296,0.09272,0.0244,-0.04392,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.0488,0.20496,0.15616,0.08784,0.00976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.02928,0.10736,0.38064,0.3416,0.25376,0.12688
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.18056,-0.01952,0.58072,0.5612,0.4392,0.32208
0.32208,-0.40748,0.49288,0.33184,0.1708,0.07564,-0.366,-0.37088,0.7808,0.854,0.72712,0.58072
0.4392,-0.58316,0.72712,0.50752,0.28792,0.07564,-0.51728,-0.6344,0.95648,1.08824,1.01016,0.83448
0.55632,-0.74664,0.93696,0.6588,0.38064,0.08784,-0.71736,-0.87352,1.05896,1.27856,1.23952,1.05896
0.63928,-0.8296,1.01992,0.70028,0.38064,0.12932,-0.85888,-1.06384,0.90768,1.22488,1.28344,1.19072
0.62464,-0.73444,0.84424,0.53192,0.2196,0.20252,-0.80032,-1.06872,0.50752,0.84424,1.02968,1.10288
0.44408,-0.48068,0.51728,0.29524,0.0732,0.18544,-0.64904,-1.15168,0.00488,0.34648,0.6588,0.8784
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.488,-1.32248,-0.40016,-0.01464,0.3416,0.6588
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.47336,-1.2688,-0.57584,-0.20984,0.14152,0.49776
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.45872,-1.15168,-0.65392,-0.30256,0,0.366
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.36112,-0.9272,-0.6344,-0.3416,-0.06832,0.25376
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.27328,-0.74176,-0.5612,-0.3172,-0.09272,0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.2196,-0.5612,-0.38552,-0.23424,-0.08296,0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.11712,-0.366,-0.27328,-0.19032,-0.0976,0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.19032,-0.20008,-0.13664,-0.08296,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.07808,-0.14152,-0.10248,-0.06344,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0488,-0.0976,-0.07808,-0.06344,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.03904,-0.07808,-0.07808,-0.05856,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.0244,-0.07808,-0.08784,-0.06832,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0,-0.07808,-0.08296,-0.0732,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.01464,-0.06832,-0.08296,-0.07808,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.0244,-0.05856,-0.08296,-0.07808,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.03416,-0.0488,-0.06832,-0.07808,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.0488,-0.0488,-0.06344,-0.07808,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.05368,-0.04392,-0.06344,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.05856,-0.03904,-0.06344,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.06344,-0.04392,-0.05368,-0.05856,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.06344,-0.04392,-0.05368,-0.05856,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.0732,-0.03904,-0.0488,-0.05368,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.0732,-0.03904,-0.05368,-0.05856,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.07808,-0.03416,-0.05368,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.07808,-0.03416,-0.0488,-0.06344,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.0732,-0.02928,-0.05368,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0732,-0.02928,-0.05368,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.08784,-0.01952,-0.0488,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.0976,-0.00976,-0.03904,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.10248,-0.01464,-0.03416,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.09272,-0.00976,-0.02928,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.11224,-0.00488,-0.03904,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.11224,-0.00488,-0.03416,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.11224,0,-0.03416,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.11712,0,-0.03416,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.122,0.00488,-0.01952,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.13176,0.00976,-0.01952,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.13664,0.01464,-0.01464,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.14152,0.01464,-0.01464,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.13664,0.01952,-0.01952,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.14152,0.01952,-0.01464,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.15128,0.0244,-0.01464,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.16104,0.03416,-0.00976,-0.0244,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.1708,0.03416,0,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.18544,0.03904,0,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.19032,0.0488,0.01464,-0.00488,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.20496,0.05856,0.01464,-0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.21472,0.06832,0.0244,-0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.22936,0.06832,0.0244,0,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.22936,0.06344,0.02928,-0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.23424,0.0732,0.02928,0,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.25376,0.07808,0.02928,0,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0.2684,0.08784,0.03904,0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.27816,0.09272,0.0488,0.01952,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.30256,0.10736,0.05368,0.0244,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.31232,0.11224,0.04392,0.02928,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0488,0.32208,0.11224,0.0488,0.02928,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,0.33184,0.11712,0.05368,0.03416,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.3416,0.12688,0.06832,0.0488,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.04392,0.366,0.14152,0.07808,0.0488,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,0.37088,0.14152,0.08296,0.05368,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,0.37576,0.1464,0.08784,0.05856,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03904,0.38552,0.1464,0.09272,0.06344,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0244,0.3904,0.14152,0.08296,0.05856,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0244,0.3904,0.1464,0.08784,0.06344,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0244,0.38552,0.15128,0.09272,0.06832,0.06344
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0244,0.38552,0.15616,0.09272,0.07808,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0244,0.38552,0.16592,0.10248,0.08784,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01952,0.38552,0.16104,0.10736,0.08784,0.07808
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01464,0.37576,0.15616,0.0976,0.09272,0.08296
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00976,0.36112,0.15616,0.0976,0.09272,0.08784
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.00976,0.33672,0.15128,0.0976,0.08296,0.07808
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0,0.32208,0.14152,0.0976,0.08296,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0,0.30744,0.14152,0.0976,0.08784,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00488,0.27328,0.13664,0.09272,0.08296,0.08296
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00488,0.23424,0.13176,0.08784,0.08296,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.20984,0.12688,0.08784,0.08296,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.18544,0.11224,0.08784,0.07808,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.1708,0.10248,0.07808,0.06832,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.14152,0.09272,0.07808,0.05856,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.11224,0.08296,0.06344,0.05368,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.0976,0.0732,0.05856,0.03904,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.07808,0.06832,0.05368,0.02928,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.05856,0.06344,0.04392,0.03416,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.04392,0.0488,0.03904,0.0244,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.02928,0.04392,0.01952,0.01464,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,0.03904,0.00976,0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.01952,0.00488,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.01464,0,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.01464,-0.00488,-0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,0.01464,-0.00976,-0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,0.00488,-0.00976,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,0,-0.01952,-0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.00488,-0.01952,-0.00976,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.00488,-0.00976,-0.01464,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.00488,-0.01464,-0.01464,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.01464,-0.01464,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.00488,-0.01464,-0.01464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0244,-0.00976,-0.01952,-0.01464,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.00976,-0.02928,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.00976,-0.01464,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.00976,-0.01464,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.00976,-0.0244,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.00976,-0.0244,-0.02928,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.00976,-0.0244,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.00488,-0.0244,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.00488,-0.0244,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.00488,-0.0244,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,0,-0.01464,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.00488,-0.01464,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.01464,-0.01464,-0.03416,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,-0.00976,-0.00976,-0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.00976,0,-0.01464,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00976,-0.00488,-0.01464,-0.01952,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,-0.00488,-0.0244,-0.01952,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01464,-0.00488,-0.0244,-0.01464,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01464,-0.00488,-0.01464,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.01464,-0.00488,-0.01464,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,-0.00976,-0.0244,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,-0.00976,-0.01952,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,-0.00488,-0.00976,-0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01464,-0.00488,-0.01464,-0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.00488,-0.0244,-0.01464,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.00488,-0.0244,-0.01464,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.00488,-0.0244,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,-0.00488,-0.01464,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,-0.00488,-0.01464,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.01464,-0.01464,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.01952,-0.0244,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0,-0.01952,-0.0244,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0,-0.01952,-0.0244,-0.03904,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.02928,-0.03416,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00976,-0.0244,-0.03904,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00976,-0.01952,-0.02928,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00976,-0.01952,-0.02928,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01464,-0.03416,-0.03904,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.03904,-0.04392,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.03904,-0.04392,-0.0488,-0.0488
