i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.02928,-0.08784,-0.11712,-0.08784,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.01952,-0.09272,-0.122,-0.08784,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.01952,-0.09272,-0.12688,-0.09272,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.0244,-0.08296,-0.12688,-0.09272,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.01952,-0.08296,-0.11712,-0.08296,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.00976,-0.07808,-0.11712,-0.0732,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00488,-0.0732,-0.11712,-0.0732,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00488,-0.06832,-0.11712,-0.06832,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00488,-0.05856,-0.11712,-0.0732,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00488,-0.05856,-0.11224,-0.0732,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.00488,-0.06344,-0.11224,-0.0732,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.00976,-0.06344,-0.11224,-0.06832,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00976,-0.06344,-0.11224,-0.06344,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.00976,-0.06344,-0.10736,-0.05856,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0,-0.05856,-0.10248,-0.05368,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00488,-0.05856,-0.10248,-0.05368,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0,-0.05856,-0.10248,-0.05368,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0,-0.0488,-0.0976,-0.05368,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00488,-0.04392,-0.0976,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00488,-0.04392,-0.0976,-0.05856,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0,-0.04392,-0.0976,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.00488,-0.04392,-0.10248,-0.06344,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.00488,-0.03904,-0.10248,-0.06344,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.00488,-0.03904,-0.0976,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00488,-0.02928,-0.0976,-0.06344,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.00488,-0.0244,-0.0976,-0.06344,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.00488,-0.0244,-0.0976,-0.06344,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.00488,-0.0244,-0.0976,-0.06344,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.00488,-0.01952,-0.09272,-0.06344,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.00976,-0.01952,-0.09272,-0.06344,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.00976,-0.01464,-0.09272,-0.06344,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.00488,-0.01464,-0.09272,-0.05856,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0,-0.00488,-0.08784,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0,0,-0.08784,-0.0488,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.00488,0.01464,-0.07808,-0.03904,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.01464,0.0244,-0.06832,-0.03416,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.01464,0.02928,-0.05368,-0.02928,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.01464,0.03904,-0.0488,-0.01464,-0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.01952,0.04392,-0.03904,-0.01464,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.03416,0.0244,0.0488,-0.02928,-0.00976,-0.0244
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.0244,0.06344,-0.0244,0,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.02928,0.0732,-0.00976,0.00976,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.02928,0.02928,0.08784,0.00488,0.01952,0
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.02928,0.02928,0.10248,0.01952,0.03416,0.01464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.0244,0.03416,0.11712,0.03416,0.05856,0.02928
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.01464,0.03416,0.12688,0.05368,0.06344,0.03904
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.00488,0.03416,0.13664,0.06832,0.0732,0.0488
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.00488,0.03416,0.1464,0.08296,0.08784,0.06832
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.01952,0.03416,0.15128,0.09272,0.10248,0.07808
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.02928,0.03416,0.16104,0.10736,0.11712,0.08784
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.03416,0.02928,0.1708,0.11712,0.12688,0.09272
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.04392,0.02928,0.18056,0.12688,0.13176,0.10248
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.05368,0.0244,0.18544,0.13664,0.13664,0.10248
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.05368,0.0244,0.18544,0.14152,0.1464,0.10736
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.0488,0.02928,0.18544,0.1464,0.15616,0.11712
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.0488,0.02928,0.18544,0.15616,0.16104,0.122
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.0488,0.0244,0.19032,0.16104,0.15616,0.11712
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.0488,0.0244,0.18544,0.15128,0.1464,0.10736
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.05368,0.0244,0.16592,0.13664,0.13664,0.09272
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05368,0.01952,0.13664,0.11712,0.11224,0.08296
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,0.01464,0.11712,0.09272,0.0976,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,0.00976,0.10248,0.07808,0.08296,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,0.00976,0.08296,0.05856,0.0732,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.00976,0.06832,0.03904,0.05856,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00488,0.0488,0.01952,0.0488,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,0.02928,0.01464,0.03416,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00488,0.0244,0,0.0244,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,0.01464,-0.00976,0.01952,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00488,0,-0.01952,0.00488,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,-0.00976,-0.0244,-0.00488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.00976,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.00488,-0.00976,-0.03416,-0.00976,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00488,-0.01464,-0.03904,-0.00976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.01464,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00488,-0.0244,-0.04392,-0.0244,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.0244,-0.0488,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0,-0.0244,-0.05368,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.0244,-0.05856,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.01952,-0.05856,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0,-0.01952,-0.06832,-0.02928,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0,-0.0244,-0.06832,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.02928,-0.06832,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.03416,-0.06832,-0.03904,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.03904,-0.06832,-0.03904,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.03904,-0.06832,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.03904,-0.06832,-0.04392,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00488,-0.03904,-0.0732,-0.04392,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,-0.03904,-0.07808,-0.05368,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.00976,-0.04392,-0.08784,-0.06344,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00976,-0.0488,-0.09272,-0.06832,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01464,-0.0488,-0.09272,-0.0732,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.01464,-0.04392,-0.0976,-0.08296,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.01464,-0.04392,-0.0976,-0.08296,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01464,-0.04392,-0.10248,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00976,-0.03904,-0.10248,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00488,-0.03904,-0.10736,-0.08784,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.00488,-0.03904,-0.10736,-0.08784,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.00488,-0.03416,-0.10736,-0.08784,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0,-0.03904,-0.10736,-0.08784,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0,-0.03904,-0.10248,-0.08784,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0,-0.03904,-0.10248,-0.08784,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0,-0.03904,-0.10248,-0.08784,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.00488,-0.03416,-0.0976,-0.08784,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.00488,-0.03416,-0.0976,-0.08296,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.00488,-0.03416,-0.08784,-0.08296,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.00976,-0.02928,-0.08784,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.00976,-0.0244,-0.08296,-0.0732,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.01464,-0.0244,-0.08296,-0.0732,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.01464,-0.01952,-0.07808,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.01464,-0.01952,-0.0732,-0.06832,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.01464,-0.01464,-0.0732,-0.06344,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.01464,-0.0732,-0.05856,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.01464,-0.06832,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00976,-0.01464,-0.06832,-0.05856,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00976,-0.00976,-0.06832,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.00488,-0.06832,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00976,-0.00488,-0.06832,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.00976,-0.06832,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.01464,-0.06832,-0.05368,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,-0.01952,-0.06344,-0.05368,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00488,-0.01952,-0.06344,-0.05368,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00488,-0.01952,-0.06344,-0.05368,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.0244,-0.06344,-0.05368,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.0244,-0.06344,-0.05368,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.0244,-0.06344,-0.05368,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00488,-0.0244,-0.06344,-0.0488,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.0244,-0.06344,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00488,-0.0244,-0.06344,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00488,-0.0244,-0.06344,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.0244,-0.06344,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00488,-0.0244,-0.06344,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.0244,-0.06344,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.02928,-0.06344,-0.0488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,-0.03416,-0.06344,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00488,-0.0244,-0.05368,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.01952,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.01952,-0.0488,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01952,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.00976,-0.04392,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.00488,-0.03904,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,0,-0.03416,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.00488,-0.02928,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.00488,-0.02928,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.01464,0.00976,-0.02928,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01464,0.01952,-0.01952,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01464,0.0244,-0.01464,-0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00488,0.0244,-0.00976,-0.00976,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.00488,0.0244,-0.00976,-0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.01464,0.01952,-0.01464,-0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.0244,-0.00488,-0.02928,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.03416,-0.01464,-0.02928,-0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.03904,-0.01952,-0.02928,-0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0244,-0.01952,-0.0244,-0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00488,-0.01464,-0.0244,-0.00976,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,-0.00488,-0.01464,-0.0244,-0.01464,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,-0.00488,-0.0244,-0.02928,-0.01952,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,-0.00976,-0.03416,-0.03904,-0.0244,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.00976,-0.03904,-0.04392,-0.02928,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,-0.00976,-0.03904,-0.04392,-0.02928,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.01464,-0.03904,-0.04392,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.01464,-0.03904,-0.05856,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01464,-0.03904,-0.06344,-0.05368,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.03904,-0.06344,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.04392,-0.06344,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0,-0.04392,-0.06344,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0,-0.04392,-0.06344,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0,-0.04392,-0.06344,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0,-0.04392,-0.06344,-0.06344,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00488,-0.04392,-0.06344,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00488,-0.0488,-0.06832,-0.06832,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.00488,-0.0488,-0.06832,-0.06832,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00488,-0.0488,-0.06832,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0,-0.0488,-0.06832,-0.06832,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0,-0.0488,-0.06832,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0,-0.0488,-0.0732,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0,-0.0488,-0.0732,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00488,-0.05368,-0.0732,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.00488,-0.05856,-0.06832,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.00488,-0.05368,-0.06832,-0.06832,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.00488,-0.05368,-0.07808,-0.0732,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.00976,-0.05856,-0.09272,-0.08296,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.01952,-0.05856,-0.0976,-0.09272,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.11224,0.02928,-0.05368,-0.0976,-0.10248,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.13664,0.05856,0.01464,-0.0488,-0.07808,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.11224,0.03904,0.06832,0.05856,0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.01464,0.09272,0.1952,0.13664,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.11712,-0.12688,0.0976,0.366,0.31232,0.15616
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.33184,-0.25376,0.15128,0.63928,0.58072,0.34648
0.44896,-0.40504,0.36112,0.13664,-0.08784,0.2684,-0.57096,-0.28304,0.22936,0.97112,0.9028,0.55632
0.64416,-0.57828,0.5124,0.19032,-0.13176,0.38796,-0.76616,-0.27816,0.32208,1.27368,1.18096,0.732
0.86376,-0.74664,0.62952,0.19764,-0.23424,0.549,-0.9272,-0.244,0.48312,1.61528,1.45912,0.89792
1.06872,-0.88084,0.69296,0.1586,-0.37576,0.72224,-1.0736,-0.18056,0.64416,1.86904,1.65432,1.01504
1.20048,-0.87352,0.54656,-0.05368,-0.65392,0.9272,-1.0736,-0.03416,0.68808,1.73728,1.48352,0.90768
1.1712,-0.72956,0.28792,-0.29768,-0.88328,1.02724,-0.9272,0.10736,0.61488,1.30784,1.0492,0.61976
0.97112,-0.49288,0.01464,-0.47092,-0.95648,0.9638,-0.7076,0.15128,0.38064,0.77592,0.5124,0.25376
0.61976,-0.19276,-0.23424,-0.54412,-0.854,0.73688,-0.47336,0.00976,-0.08784,0.14152,0.00488,-0.06344
0.23912,0.05124,-0.3416,-0.46116,-0.58072,0.40992,-0.28792,-0.2928,-0.66368,-0.44408,-0.3416,-0.21472
0.09272,0.14396,-0.38064,-0.427,-0.47336,0.28304,-0.16592,-0.31232,-0.79544,-0.60024,-0.44896,-0.2928
0.03904,0.17568,-0.3904,-0.40992,-0.42944,0.23424,-0.10736,-0.25864,-0.69296,-0.55632,-0.44896,-0.30744
-0.01464,0.19276,-0.37088,-0.36356,-0.35624,0.1708,-0.0488,-0.20008,-0.57584,-0.48312,-0.40016,-0.28792
-0.05368,0.18056,-0.30744,-0.2806,-0.25376,0.10004,0,-0.16592,-0.4392,-0.38552,-0.33672,-0.24888
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.0244,-0.12688,-0.30256,-0.28304,-0.26352,-0.20496
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0488,-0.0732,-0.20496,-0.20984,-0.1952,-0.15616
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.07808,-0.04392,-0.15128,-0.16592,-0.15128,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,-0.03904,-0.11712,-0.1464,-0.13664,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08296,-0.03904,-0.08784,-0.12688,-0.122,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,-0.03416,-0.08784,-0.122,-0.11712,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,-0.01952,-0.09272,-0.122,-0.11712,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,-0.01464,-0.08784,-0.122,-0.122,-0.09272
