i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.15616,0.38552,0.17568,0.08784,0.05368,0.03416
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.16592,0.41968,0.19032,0.10248,0.06344,0.03904
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.17568,0.4636,0.22448,0.12688,0.0732,0.0488
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.18544,0.50264,0.25864,0.13664,0.08296,0.05368
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.20496,0.55144,0.27816,0.15616,0.09272,0.06344
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.20984,0.59536,0.31232,0.17568,0.10736,0.0732
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.2196,0.63928,0.3416,0.20008,0.122,0.08784
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.22936,0.69296,0.37088,0.2196,0.13664,0.0976
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.244,0.75152,0.40992,0.25376,0.16104,0.10736
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.25864,0.79544,0.45384,0.27328,0.17568,0.12688
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.2684,0.84424,0.48312,0.28792,0.18544,0.13176
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.28304,0.89304,0.52704,0.32208,0.20984,0.1464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.29768,0.93208,0.5612,0.34648,0.22936,0.15128
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.31232,0.98576,0.61488,0.37576,0.24888,0.17568
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.32208,1.0248,0.64416,0.40504,0.26352,0.18544
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.33184,1.06384,0.67344,0.41968,0.27816,0.1952
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.33672,1.08824,0.70272,0.44408,0.2928,0.20496
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.3416,1.11752,0.72712,0.45384,0.29768,0.20984
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.34648,1.12728,0.74176,0.45872,0.30744,0.2196
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.35624,1.13216,0.75152,0.4636,0.31232,0.22448
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.366,1.12728,0.76128,0.4636,0.31232,0.22936
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.366,1.098,0.75152,0.46848,0.31232,0.22448
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.35624,1.05408,0.732,0.45872,0.30256,0.2196
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.34648,1.00528,0.7076,0.44408,0.2928,0.21472
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.33184,0.94184,0.67344,0.43432,0.28304,0.20008
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.31232,0.85888,0.62952,0.40504,0.2684,0.1952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.28304,0.77104,0.5856,0.38064,0.244,0.17568
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.25864,0.67344,0.51728,0.34648,0.22448,0.15616
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.22448,0.5856,0.45384,0.30256,0.20496,0.1464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.20008,0.49776,0.39528,0.2684,0.18056,0.12688
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.17568,0.41968,0.3416,0.23424,0.16104,0.11712
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.15616,0.33184,0.27816,0.1952,0.122,0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.13176,0.26352,0.22448,0.15616,0.0976,0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.11224,0.21472,0.18056,0.11712,0.0732,0.05856
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0976,0.16592,0.14152,0.09272,0.05368,0.04392
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.07808,0.11712,0.10248,0.0732,0.03416,0.0244
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.05368,0.0732,0.06832,0.05368,0.0244,0.00976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05856,0.0488,0.04392,0.03416,0,0
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.06344,0.01952,0.01952,0.00976,-0.01952,-0.00976
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.06344,0,0,-0.00488,-0.02928,-0.01952
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.05856,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.0488,-0.0244,-0.02928,-0.02928,-0.0488,-0.02928
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.04392,-0.03904,-0.03904,-0.03416,-0.05368,-0.02928
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.04392,-0.0488,-0.04392,-0.03416,-0.0488,-0.02928
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.04392,-0.0488,-0.0488,-0.02928,-0.0488,-0.0244
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.04392,-0.05368,-0.0488,-0.03416,-0.0488,-0.02928
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.03904,-0.05368,-0.05368,-0.03416,-0.0488,-0.03416
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.03416,-0.05368,-0.05368,-0.04392,-0.05368,-0.03416
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.02928,-0.06344,-0.06344,-0.05368,-0.05856,-0.03416
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.02928,-0.06832,-0.06832,-0.05368,-0.05856,-0.03416
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.02928,-0.0732,-0.0732,-0.05368,-0.05856,-0.03416
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.03904,-0.0732,-0.07808,-0.05856,-0.06344,-0.03416
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.04392,-0.0732,-0.07808,-0.05856,-0.06832,-0.03416
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.04392,-0.0732,-0.08296,-0.06344,-0.0732,-0.03904
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.04392,-0.06832,-0.08296,-0.06832,-0.07808,-0.04392
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.03904,-0.06832,-0.08784,-0.0732,-0.07808,-0.04392
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.03904,-0.07808,-0.08784,-0.0732,-0.0732,-0.03904
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.03904,-0.0732,-0.08784,-0.06832,-0.0732,-0.03904
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.03904,-0.06832,-0.09272,-0.06832,-0.06832,-0.03416
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.03416,-0.06832,-0.09272,-0.06832,-0.06344,-0.03416
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.02928,-0.06344,-0.08784,-0.06344,-0.06344,-0.02928
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.02928,-0.06832,-0.08784,-0.06344,-0.06344,-0.0244
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.02928,-0.0732,-0.08784,-0.06344,-0.05856,-0.01952
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.02928,-0.0732,-0.08784,-0.05856,-0.0488,-0.01952
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.0244,-0.06832,-0.08784,-0.05856,-0.03904,-0.01464
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.01952,-0.06832,-0.08296,-0.0488,-0.03904,-0.01464
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.01952,-0.0732,-0.08296,-0.0488,-0.03416,-0.00976
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.0244,-0.0732,-0.07808,-0.05368,-0.03416,-0.00976
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.0244,-0.0732,-0.06832,-0.05368,-0.03904,-0.00976
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.0244,-0.06832,-0.06832,-0.0488,-0.03416,-0.00976
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.0244,-0.06832,-0.06832,-0.0488,-0.03416,0
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0244,-0.06832,-0.0732,-0.0488,-0.03416,0
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0244,-0.06832,-0.0732,-0.0488,-0.03416,0
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0244,-0.06832,-0.06832,-0.03904,-0.02928,0
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0244,-0.06344,-0.06344,-0.0244,-0.02928,0
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0244,-0.06344,-0.05856,-0.03416,-0.0244,0
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.01952,-0.06344,-0.05368,-0.03416,-0.01952,0
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.01464,-0.06344,-0.0488,-0.02928,-0.01952,-0.00488
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.01464,-0.06344,-0.0488,-0.02928,-0.01952,-0.00488
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.01464,-0.06344,-0.05368,-0.0244,-0.01952,-0.00976
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.01464,-0.06344,-0.05368,-0.0244,-0.0244,-0.01464
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.01464,-0.05856,-0.05368,-0.0244,-0.0244,-0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.01464,-0.05856,-0.05856,-0.0244,-0.02928,-0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.01464,-0.05856,-0.05856,-0.02928,-0.0244,-0.01464
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.01464,-0.06344,-0.05856,-0.02928,-0.01464,-0.00976
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.01464,-0.06832,-0.05368,-0.02928,-0.01464,-0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.01464,-0.0732,-0.0488,-0.02928,-0.01464,-0.00976
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.01464,-0.07808,-0.0488,-0.03904,-0.0244,-0.00976
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.01464,-0.08296,-0.05368,-0.0488,-0.02928,-0.00976
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.00488,-0.09272,-0.06344,-0.0488,-0.03416,-0.00976
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.00488,-0.09272,-0.06832,-0.0488,-0.03904,-0.01464
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.00976,-0.09272,-0.06832,-0.0488,-0.04392,-0.01952
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.00976,-0.09272,-0.06832,-0.05368,-0.04392,-0.01952
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.00488,-0.0976,-0.07808,-0.05856,-0.0488,-0.01952
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.00488,-0.0976,-0.07808,-0.05856,-0.0488,-0.01952
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.00488,-0.0976,-0.07808,-0.05856,-0.0488,-0.01952
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0,-0.0976,-0.07808,-0.05856,-0.05368,-0.01952
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0,-0.10248,-0.07808,-0.06344,-0.05368,-0.0244
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.00488,-0.10248,-0.07808,-0.0732,-0.05368,-0.0244
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0,-0.10736,-0.07808,-0.0732,-0.05368,-0.02928
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.00976,-0.11224,-0.08296,-0.0732,-0.05856,-0.03416
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.00976,-0.11712,-0.08296,-0.0732,-0.05856,-0.03904
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.00976,-0.122,-0.08784,-0.07808,-0.05856,-0.04392
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.00976,-0.122,-0.09272,-0.07808,-0.05856,-0.03904
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.01464,-0.122,-0.0976,-0.08296,-0.06344,-0.02928
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.01464,-0.122,-0.0976,-0.08296,-0.05856,-0.02928
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.01464,-0.12688,-0.0976,-0.08296,-0.05368,-0.02928
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,-0.01464,-0.13176,-0.10736,-0.08296,-0.05368,-0.0244
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.01464,-0.13176,-0.10736,-0.08296,-0.05368,-0.0244
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.00976,-0.13176,-0.10248,-0.07808,-0.05368,-0.0244
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.00488,-0.13176,-0.10248,-0.07808,-0.05368,-0.0244
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0,-0.13176,-0.10248,-0.08296,-0.05856,-0.02928
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0,-0.13176,-0.10248,-0.08296,-0.05856,-0.02928
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.00488,-0.13176,-0.0976,-0.07808,-0.05856,-0.02928
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.00488,-0.13664,-0.0976,-0.07808,-0.05856,-0.03904
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.00488,-0.13664,-0.0976,-0.07808,-0.06344,-0.03904
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.00488,-0.13664,-0.0976,-0.07808,-0.06832,-0.03416
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.00488,-0.13664,-0.10248,-0.08296,-0.06832,-0.03416
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.00488,-0.13664,-0.10736,-0.08784,-0.06832,-0.03904
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.00488,-0.13176,-0.10736,-0.08296,-0.06832,-0.03416
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.00976,-0.13176,-0.10736,-0.08296,-0.0732,-0.03416
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.00488,-0.12688,-0.10248,-0.07808,-0.06832,-0.02928
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0,-0.12688,-0.0976,-0.07808,-0.06832,-0.02928
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.00488,-0.12688,-0.09272,-0.07808,-0.06344,-0.02928
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.00976,-0.12688,-0.08784,-0.07808,-0.05856,-0.02928
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.01952,-0.11712,-0.08784,-0.07808,-0.05368,-0.02928
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0244,-0.11224,-0.08296,-0.0732,-0.0488,-0.0244
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03416,-0.10736,-0.08296,-0.0732,-0.04392,-0.0244
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.04392,-0.10736,-0.08296,-0.0732,-0.04392,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.04392,-0.10248,-0.07808,-0.0732,-0.04392,-0.0244
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.04392,-0.0976,-0.0732,-0.06832,-0.04392,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,-0.0976,-0.0732,-0.05856,-0.02928,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,-0.09272,-0.06832,-0.0488,-0.0244,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,-0.09272,-0.06344,-0.03904,-0.01464,-0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,-0.10736,-0.06344,-0.03904,-0.01464,0
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0,-0.11712,-0.08296,-0.04392,-0.01952,0
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01952,-0.13664,-0.0976,-0.05856,-0.03416,0
0,0.061,-0.122,-0.122,-0.122,0.061,-0.01952,-0.15128,-0.11224,-0.06344,-0.03904,-0.00976
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.01952,-0.16592,-0.122,-0.0732,-0.03904,-0.01952
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.02928,-0.16592,-0.11712,-0.0732,-0.04392,-0.01952
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.0488,-0.16592,-0.11712,-0.07808,-0.0488,-0.01952
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.03904,-0.15616,-0.11224,-0.0732,-0.03904,-0.01464
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.02928,-0.1464,-0.10248,-0.06344,-0.02928,0
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.0244,-0.13176,-0.09272,-0.06344,-0.02928,0
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.0244,-0.13176,-0.09272,-0.06344,-0.02928,0
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.0244,-0.13664,-0.10248,-0.0732,-0.03904,-0.00976
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.02928,-0.1464,-0.11712,-0.08296,-0.0488,-0.01952
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.02928,-0.15128,-0.122,-0.08784,-0.05368,-0.02928
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,-0.01952,-0.15616,-0.122,-0.08784,-0.06344,-0.03416
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,-0.00976,-0.15616,-0.11712,-0.09272,-0.06832,-0.03904
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.00976,-0.15616,-0.11712,-0.0976,-0.07808,-0.04392
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.01952,-0.16104,-0.12688,-0.10248,-0.08296,-0.05368
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.0244,-0.15616,-0.12688,-0.11224,-0.08784,-0.05368
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,-0.0244,-0.15616,-0.12688,-0.11224,-0.08784,-0.05368
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.01952,-0.15616,-0.12688,-0.11224,-0.08296,-0.05368
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,-0.01952,-0.15616,-0.12688,-0.11224,-0.08296,-0.05368
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,-0.01952,-0.15128,-0.12688,-0.11224,-0.08296,-0.05856
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.01464,-0.15616,-0.12688,-0.11224,-0.08296,-0.05856
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.00976,-0.16104,-0.12688,-0.11224,-0.08784,-0.05856
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.00976,-0.16104,-0.12688,-0.11224,-0.08784,-0.05856
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.00976,-0.16104,-0.12688,-0.11224,-0.08784,-0.05856
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,-0.00976,-0.15616,-0.12688,-0.11712,-0.08784,-0.06344
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,-0.00488,-0.15128,-0.12688,-0.11712,-0.08784,-0.06344
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,-0.00488,-0.15128,-0.122,-0.10736,-0.08296,-0.05368
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,-0.00488,-0.14152,-0.11224,-0.0976,-0.07808,-0.0488
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.00976,-0.0976,-0.06344,-0.08296,-0.07808,-0.0488
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.0732,0.03416,0.0244,-0.06344,-0.07808,-0.05856
-0.00488,0.12688,-0.24888,-0.24644,-0.244,0.11956,0.16592,0.29768,0.20496,0.0244,-0.04392,-0.05856
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,0.24888,0.61976,0.5124,0.2196,0.06832,-0.00976
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,0.23424,0.78568,0.83936,0.50264,0.27328,0.122
0.30744,-0.16104,0.01464,-0.13908,-0.2928,0.30012,0.11712,0.81984,1.22488,0.88816,0.5612,0.32208
0.4392,-0.28548,0.13176,-0.08784,-0.30744,0.37332,-0.03904,0.52704,1.45912,1.25416,0.84424,0.55144
0.5612,-0.44652,0.33184,0.05124,-0.22936,0.39528,-0.366,0.0488,1.62504,1.66408,1.20536,0.854
0.56608,-0.59292,0.61976,0.33672,0.05368,0.2562,-0.72224,-0.64904,1.586,1.96176,1.52256,1.1224
0.54168,-0.62952,0.71736,0.44652,0.17568,0.183,-0.93696,-1.05896,1.53232,2.07888,1.65432,1.23952
0.4148,-0.53436,0.65392,0.44652,0.23912,0.08784,-1.0492,-1.29808,1.18584,1.71288,1.41032,1.11264
0.22448,-0.31964,0.4148,0.30256,0.19032,0.01708,-1.0736,-1.60064,0.25376,0.82472,0.854,0.79056
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-1.0492,-1.83488,-0.62952,0,0.31232,0.42944
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.96624,-1.8544,-1.0492,-0.44408,-0.04392,0.16592
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.94672,-1.78608,-1.1468,-0.54656,-0.15616,0.06344
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,-0.86376,-1.50304,-1.0004,-0.488,-0.16592,0.03416
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.68808,-1.15168,-0.81496,-0.43432,-0.16592,0
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,-0.56608,-0.9272,-0.66856,-0.37088,-0.15128,-0.00976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.45872,-0.732,-0.52704,-0.2928,-0.122,-0.01464
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.36112,-0.55144,-0.40504,-0.22448,-0.0976,-0.00976
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.22448,-0.37088,-0.30256,-0.19032,-0.08296,-0.00976
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.11712,-0.22936,-0.22448,-0.15616,-0.06832,-0.01464
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.03904,-0.122,-0.14152,-0.11712,-0.05368,-0.01464
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.00488,-0.05856,-0.11712,-0.10248,-0.05368,-0.01464
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.01952,-0.0488,-0.10736,-0.09272,-0.0488,-0.00976
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.03416,-0.0488,-0.09272,-0.08296,-0.0488,-0.01464
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.03904,-0.03416,-0.08296,-0.08296,-0.0488,-0.01464
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.04392,0,-0.06832,-0.06832,-0.0488,-0.01464
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.05368,0.00976,-0.06344,-0.0732,-0.0488,-0.01952
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.06344,0.0244,-0.05368,-0.07808,-0.05368,-0.01952
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.06832,0.03416,-0.04392,-0.06832,-0.0488,-0.01952
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.0732,0.04392,-0.03904,-0.06344,-0.04392,-0.01952
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.0732,0.05368,-0.02928,-0.06344,-0.03904,-0.01464
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.0732,0.05856,-0.02928,-0.05856,-0.02928,-0.00976
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.06832,0.0732,-0.0244,-0.05368,-0.02928,-0.00976
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.06344,0.08296,-0.01952,-0.0488,-0.0244,-0.00488
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.06832,0.09272,-0.01464,-0.0488,-0.02928,-0.00488
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.06832,0.10248,-0.00488,-0.04392,-0.02928,0
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.0732,0.0976,0,-0.0488,-0.02928,0
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.0732,0.10736,0.00488,-0.0488,-0.0244,0
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.07808,0.11712,0.01464,-0.03904,-0.01952,0.00488
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.07808,0.12688,0.01952,-0.03904,-0.01464,0.00488
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.08296,0.1464,0.02928,-0.01952,-0.00976,0.00488
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.08296,0.15616,0.03904,-0.00976,0,0.00976
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.08784,0.18056,0.0488,0,0,0.01952
