i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08296,0.08296,0.06832,0.00488,-0.08296,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.07808,0.06832,-0.00488,-0.09272,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.06832,0.0732,-0.00488,-0.09272,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.06344,0.0732,0,-0.09272,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.06344,0.07808,0,-0.09272,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.06344,0.08296,0,-0.0976,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.06344,0.08296,0.00488,-0.0976,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.06344,0.08296,0.00488,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.05856,0.08784,0.00488,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.06832,0.09272,0.01464,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.06832,0.0976,0.01952,-0.08296,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.05856,0.0976,0.01952,-0.08784,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05856,0.10248,0.0244,-0.08784,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.06832,0.10736,0.02928,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.06832,0.10736,0.02928,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.06832,0.122,0.02928,-0.08784,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.06832,0.13176,0.03904,-0.07808,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.08296,0.12688,0.04392,-0.07808,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.08296,0.13176,0.04392,-0.0732,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.07808,0.14152,0.0488,-0.0732,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.09272,0.15128,0.0488,-0.06832,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.08784,0.15128,0.06344,-0.06832,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.08784,0.16104,0.06832,-0.06832,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.08296,0.16592,0.06344,-0.06344,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.07808,0.1708,0.07808,-0.05856,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.07808,0.18056,0.08296,-0.06344,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.07808,0.19032,0.09272,-0.05856,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.09272,0.21472,0.0976,-0.05368,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.0976,0.22448,0.10736,-0.0488,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.0976,0.24888,0.122,-0.02928,-0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0244,0.10736,0.26352,0.14152,-0.01464,-0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0244,0.11712,0.27816,0.16592,0.00488,0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.11712,0.29768,0.19032,0.01464,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.11224,0.30256,0.1952,0.01464,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.11224,0.31232,0.20008,0.02928,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,0.10248,0.33184,0.22448,0.03416,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,0.10248,0.34648,0.244,0.05856,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.10248,0.36112,0.27328,0.0732,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05368,0.10248,0.37088,0.2928,0.08784,0.07808
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.06832,0.10736,0.38552,0.30256,0.11224,0.10248
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.07808,0.10248,0.39528,0.3172,0.12688,0.122
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.09272,0.08784,0.40504,0.34648,0.1464,0.13664
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.10248,0.07808,0.4148,0.35136,0.16592,0.15128
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.11224,0.0732,0.4148,0.37088,0.18056,0.1708
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.122,0.06344,0.40992,0.37576,0.19032,0.18056
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.13176,0.05368,0.40992,0.3904,0.20984,0.19032
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.13664,0.03904,0.40504,0.3904,0.22448,0.20008
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.14152,0.03904,0.38552,0.38064,0.21472,0.20496
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.14152,0.02928,0.366,0.37088,0.21472,0.20496
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.13664,0.0244,0.34648,0.35136,0.20496,0.1952
0.122,-0.183,0.244,0.183,0.122,0,-0.13176,0.01464,0.3172,0.33672,0.18544,0.18056
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.11224,0.01464,0.2928,0.30256,0.16104,0.16592
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.0976,0.01464,0.26352,0.27816,0.13664,0.15128
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.08784,0.01464,0.22448,0.244,0.10736,0.12688
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0732,0.01464,0.1952,0.21472,0.07808,0.11224
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.04392,0.00976,0.15616,0.1708,0.03904,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.02928,0.01952,0.12688,0.14152,0.01952,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,0.01952,0.0976,0.10736,-0.01464,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01952,0.07808,0.08296,-0.03904,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.02928,0.05856,0.06344,-0.06344,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03904,0.0488,0.04392,-0.0732,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.05368,0.03416,0.03904,-0.08784,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.05368,0.02928,0.03416,-0.0976,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.05856,0.02928,0.0244,-0.0976,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.05856,0.01952,0.00976,-0.10736,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.0488,0.02928,0.01464,-0.10736,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.05368,0.01952,0.01464,-0.10736,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.06344,0.01464,0.01464,-0.10736,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,0.06344,0.00976,0.00976,-0.11224,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.05856,0,0,-0.11712,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.05856,0.00488,-0.00488,-0.11712,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.0488,0,-0.00488,-0.11712,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.05368,0,-0.00976,-0.11712,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.04392,-0.00488,-0.01952,-0.12688,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.04392,-0.00488,-0.01464,-0.13176,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.03904,-0.00488,-0.01952,-0.13176,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.04392,-0.00488,-0.01952,-0.13176,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.04392,0.00488,-0.01952,-0.13176,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.03904,0.00488,-0.01952,-0.13176,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0488,0.00488,-0.01952,-0.13176,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0488,0.00488,-0.01952,-0.13664,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.0488,0.00488,-0.01464,-0.13664,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.04392,0.00488,-0.01464,-0.13664,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.05368,0.00488,-0.01464,-0.12688,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.05856,0.00488,-0.01464,-0.12688,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.05368,0.00488,-0.01464,-0.12688,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.0488,0.00976,-0.01464,-0.12688,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.0488,0.00976,-0.01464,-0.11712,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.0488,0.00976,-0.00976,-0.11712,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.05856,0.01464,-0.00976,-0.11712,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.0488,0.01464,-0.00976,-0.11712,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.0488,0.01464,0,-0.11712,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.04392,0.01464,0,-0.11712,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.04392,0.01464,0,-0.12688,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.0488,0.01464,0,-0.11712,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.0488,0.01464,0,-0.10736,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.0488,0.01464,0.00488,-0.11224,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.04392,0.0244,-0.00488,-0.11224,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.0488,0.0244,0,-0.10736,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.0488,0.0244,0.00976,-0.0976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.04392,0.0244,0.00976,-0.0976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.04392,0.0244,0.00976,-0.09272,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0488,0.0244,0.00976,-0.09272,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.04392,0.0244,0.00976,-0.08296,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.04392,0.0244,0.00976,-0.08296,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.05368,0.02928,0.01952,-0.08296,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.05368,0.0244,0.01464,-0.08784,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.06344,0.0244,0.0244,-0.08296,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.06344,0.0244,0.0244,-0.0732,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.06344,0.02928,0.01952,-0.06832,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.06344,0.0244,0.01952,-0.06832,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.05856,0.01952,0.00976,-0.08296,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.0488,0.00976,0,-0.08296,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.04392,0.00976,-0.00488,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.04392,0.00976,-0.00488,-0.0732,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.05368,0,-0.00488,-0.0732,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.05368,0,-0.00488,-0.0732,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.05368,0,0,-0.06344,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.05368,0,0,-0.06344,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05368,0,0.00488,-0.05856,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05368,-0.00488,0.00488,-0.06344,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.05368,0.00488,0,-0.06344,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0488,0,0,-0.06344,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.05856,0,-0.01464,-0.06344,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.05856,0,-0.01464,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.0488,-0.00488,-0.01952,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.0488,-0.01464,-0.01952,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.0488,-0.01952,-0.00976,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.0488,-0.01952,-0.00976,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.0488,-0.01952,-0.00976,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.05856,0,0,-0.03904,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.05856,-0.00976,0,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.05856,-0.00976,0,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.05368,-0.01952,-0.00488,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.05368,-0.01952,-0.01464,-0.0488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.05368,-0.00976,-0.00488,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.05368,-0.00488,-0.00488,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.0488,0,-0.00488,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.04392,0.00976,0.00976,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.02928,0.01464,0.00976,-0.01464,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.01952,0.01952,0.01464,-0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.00976,0.0244,0.01464,0.00488,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.00488,0.0244,0.01464,0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.00976,0.02928,0.0244,0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.00976,0.03416,0.02928,0.01952,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.00976,0.04392,0.03416,0.03416,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,0,0.04392,0.03904,0.03904,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.00976,0.0488,0.04392,0.05856,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03416,-0.01952,0.0488,0.05368,0.06344,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0488,-0.01464,0.0488,0.04392,0.06832,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,-0.01464,0.03904,0.04392,0.06832,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03904,-0.00976,0.03416,0.03904,0.05856,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0,0.02928,0.03416,0.05856,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.00488,0.02928,0.03416,0.06832,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.00488,0.01464,0.02928,0.06344,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01464,0.00488,0.00488,0.02928,0.06344,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.00976,0,0.01952,0.06344,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.00976,0.00488,0.01464,0.07808,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.00976,0,0.01464,0.0732,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.01952,0,0.01464,0.0732,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.02928,-0.00488,0.00976,0.06832,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.0244,-0.01464,-0.00976,0.05856,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.03416,-0.01952,-0.01464,0.05368,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.03416,-0.01952,-0.01952,0.05368,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.03904,-0.01952,-0.01952,0.0488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.02928,-0.02928,-0.02928,0.05368,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.03416,-0.02928,-0.02928,0.05368,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03416,-0.02928,-0.03416,0.0488,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.03904,-0.02928,-0.02928,0.0488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.03904,-0.02928,-0.03416,0.05856,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.03904,-0.02928,-0.03416,0.05856,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.03904,-0.02928,-0.03416,0.06344,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.03904,-0.02928,-0.03416,0.06344,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.04392,-0.02928,-0.0244,0.0732,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.10736,0.0732,-0.0244,-0.04392,0.05368,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.13176,0.11712,-0.00488,-0.06832,0.01464,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.16104,0.1708,0.03416,-0.08784,-0.0244,-0.11224
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.1464,0.20496,0.10248,-0.0488,0,-0.10248
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.05856,0.16592,0.16104,0.07808,0.11712,0
0.23424,-0.27328,0.31232,0.1952,0.07808,0.07808,-0.1464,0.0488,0.20984,0.30744,0.38552,0.2196
0.48312,-0.57828,0.67344,0.43188,0.19032,0.1464,-0.44896,-0.15128,0.20008,0.60024,0.74176,0.54168
0.76128,-0.915,1.06872,0.68808,0.30744,0.22692,-0.76128,-0.36112,0.16104,0.9272,1.16144,0.9028
0.99552,-1.20536,1.4152,0.91744,0.41968,0.28792,-1.05408,-0.5612,0.15128,1.25416,1.54696,1.26392
1.10288,-1.37128,1.63968,1.08824,0.5368,0.28304,-1.22488,-0.74664,0.15128,1.464,1.81048,1.50304
0.98088,-1.3054,1.62992,1.13948,0.64904,0.16592,-1.20536,-0.83936,0.11224,1.4396,1.81536,1.53232
0.732,-1.06628,1.40056,1.03456,0.66856,0.03172,-1.01504,-0.80032,0.00488,1.1712,1.55672,1.34688
0.42944,-0.71248,0.99552,0.7808,0.56608,-0.06832,-0.70272,-0.6344,-0.18544,0.71736,1.10776,0.98088
0.21472,-0.40748,0.60024,0.49288,0.38552,-0.0854,-0.40016,-0.39528,-0.34648,0.28792,0.65392,0.60512
0.08784,-0.1952,0.30256,0.25864,0.21472,-0.06344,-0.18544,-0.17568,-0.42944,-0.00976,0.33672,0.31232
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06832,-0.03416,-0.41968,-0.15128,0.15128,0.13176
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.04392,-0.32696,-0.16592,0.09272,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.08296,-0.2196,-0.13664,0.07808,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.09272,-0.13664,-0.10736,0.08296,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.10248,-0.06832,-0.07808,0.0976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.08784,-0.0244,-0.05856,0.10736,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.06832,-0.00976,-0.0488,0.122,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.05368,0.00976,-0.03904,0.11712,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.05856,0.0244,-0.03416,0.12688,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.05856,0.03416,-0.02928,0.12688,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.05368,0.0488,-0.02928,0.13176,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.05368,0.0488,-0.0244,0.13176,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.04392,0.0488,-0.03416,0.122,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.04392,0.05368,-0.03416,0.122,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.03416,0.05368,-0.02928,0.13176,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.03416,0.05856,-0.02928,0.13176,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.04392,0.06344,-0.02928,0.13664,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.04392,0.06344,-0.0244,0.13664,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.04392,0.06344,-0.01464,0.15128,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.03904,0.06832,-0.01464,0.15128,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.03904,0.0732,-0.01464,0.1464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03904,0.07808,-0.00976,0.15128,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03904,0.07808,-0.01952,0.15616,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03904,0.08296,-0.01464,0.15616,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.02928,0.08784,-0.00976,0.15616,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.02928,0.08784,-0.00976,0.15616,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.09272,-0.00976,0.15616,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0.10248,0,0.16592,-0.00976
