i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03416,-0.03904,-0.04392,-0.03416,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.03416,-0.04392,-0.03904,-0.03416,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.04392,-0.0488,-0.0488,-0.04392,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.04392,-0.05368,-0.0488,-0.04392,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0488,-0.06344,-0.06344,-0.05856,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.0488,-0.06344,-0.05856,-0.05368,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.03904,-0.0488,-0.0488,-0.05368,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.03904,-0.0488,-0.04392,-0.05368,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.03904,-0.04392,-0.03416,-0.03416,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.03904,-0.02928,-0.0244,-0.0244,-0.01464
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.03904,-0.01464,0.03416,0.00488,0,-0.01464
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.0732,0.05368,0.1708,0.11224,0.08784,0.0488
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,0.05368,0.02928,0.18056,0.17568,0.13664,0.08784
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.04392,0.10248,0.20984,0.19032,0.18056,0.13176
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.0488,0.16592,0.23424,0.20496,0.20984,0.14152
0.49288,-0.30988,0.12688,-0.11956,-0.366,0.42944,-0.1708,0.29768,0.24888,0.28792,0.30744,0.244
0.91256,-0.549,0.18544,-0.27084,-0.72712,0.81984,-0.37088,0.35624,0.17568,0.3172,0.4148,0.366
1.24928,-0.83692,0.42456,-0.20008,-0.82472,1.037,-0.6344,0.1464,0.0732,0.40504,0.59536,0.58072
1.3664,-0.99308,0.61976,-0.06344,-0.74664,1.05652,-0.86864,-0.28304,-0.244,0.33184,0.59536,0.67832
1.29808,-1.00528,0.71248,0.06344,-0.5856,0.94184,-0.98576,-0.6832,-0.55144,0.1952,0.5124,0.65392
1.13704,-0.83936,0.54168,-0.02684,-0.59536,0.8662,-0.93696,-0.76128,-0.9028,-0.14152,0.18056,0.39528
0.83448,-0.50508,0.17568,-0.24156,-0.6588,0.74664,-0.61976,-0.66856,-1.10288,-0.49776,-0.18544,0.05368
0.42944,-0.1464,-0.13664,-0.35136,-0.56608,0.49776,-0.33672,-0.5612,-1.13216,-0.67344,-0.42944,-0.20008
0.18544,0.0488,-0.28304,-0.37576,-0.46848,0.32696,-0.16104,-0.51728,-1.10288,-0.71736,-0.5124,-0.29768
0.10248,0.1586,-0.41968,-0.47092,-0.52216,0.31232,0.00976,-0.27328,-0.96624,-0.67832,-0.52216,-0.35624
0.02928,0.1464,-0.32208,-0.33672,-0.35136,0.19032,0.08296,-0.11712,-0.67832,-0.50264,-0.38552,-0.244
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,0.04392,-0.00976,-0.45384,-0.35136,-0.28792,-0.18056
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.03416,0.0976,-0.23424,-0.1708,-0.14152,-0.08296
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00976,0.0976,-0.12688,-0.07808,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.09272,-0.09272,-0.05368,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.08784,-0.05856,-0.05856,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.05368,-0.0488,-0.0488,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.02928,-0.0244,-0.01952,-0.00976,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.0244,-0.01952,-0.01464,-0.00976,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.02928,0.00488,-0.00488,0.00976,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,0.03904,0.03416,0.00488,0.00976,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.0244,0.02928,-0.00488,0.00976,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.00976,0.02928,0,0,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.00488,0.03904,0,0.01464,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,0.01952,0.04392,0.00976,0.01464,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.01464,0.0488,0.0244,0.0244,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0.00976,0.0488,0.0244,0.02928,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,0.00976,0.0488,0,0.00488,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.00488,0.05856,0,-0.00488,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.00488,0.06344,0.00976,0.00488,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.00488,0.06832,0.03416,0.01952,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,-0.01464,0.07808,0.03904,0.02928,0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03904,-0.01464,0.08296,0.0488,0.03904,0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,-0.00488,0.08784,0.05368,0.02928,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.00976,0.0976,0.05856,0.03904,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.01464,0.10248,0.05368,0.03416,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.0244,0.09272,0.05368,0.0244,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01952,0.10248,0.05368,0.0244,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0.0244,0.10248,0.05856,0.0244,0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,0.04392,0.122,0.06832,0.0488,0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,0.04392,0.11712,0.07808,0.06344,0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,0.06832,0.122,0.0732,0.05856,0.03904
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00488,0.08784,0.13664,0.08296,0.06344,0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,0.08296,0.14152,0.09272,0.08784,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,0.08784,0.14152,0.10736,0.08784,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.08784,0.15616,0.12688,0.10736,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.08784,0.16592,0.13664,0.11224,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0.09272,0.18056,0.15128,0.11712,0.08784
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.10736,0.20008,0.17568,0.122,0.0976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0488,0.10736,0.20008,0.18544,0.13664,0.10736
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.05856,0.11224,0.21472,0.20008,0.1464,0.122
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.06832,0.11712,0.2196,0.20008,0.15616,0.122
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.08296,0.11712,0.23424,0.2196,0.1708,0.13176
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.08784,0.12688,0.23912,0.23424,0.1708,0.14152
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.09272,0.13176,0.24888,0.244,0.18544,0.15128
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.10248,0.12688,0.26352,0.26352,0.1952,0.15616
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.10736,0.13664,0.28792,0.2684,0.20984,0.16592
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.10248,0.13176,0.27816,0.25864,0.2196,0.16104
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.11224,0.12688,0.27328,0.25864,0.22448,0.16592
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.122,0.122,0.27816,0.25864,0.22448,0.18056
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.12688,0.122,0.27816,0.25376,0.22448,0.18544
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.13664,0.11712,0.28304,0.25864,0.2196,0.1952
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.13664,0.10736,0.27816,0.25376,0.2196,0.19032
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.13176,0.08784,0.27328,0.23912,0.20984,0.18544
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.13176,0.06344,0.26352,0.23912,0.2196,0.18056
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.13176,0.06832,0.26352,0.244,0.2196,0.18056
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.13176,0.06344,0.25376,0.23912,0.2196,0.1708
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.122,0.05856,0.23424,0.23424,0.21472,0.17568
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.11712,0.05856,0.22448,0.2196,0.1952,0.1708
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.11712,0.02928,0.20008,0.20008,0.19032,0.16104
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.10736,0.02928,0.18056,0.18544,0.17568,0.14152
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.08784,0.02928,0.17568,0.17568,0.17568,0.14152
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.07808,0.03416,0.16592,0.16592,0.16592,0.13176
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.07808,0.0244,0.13664,0.13176,0.14152,0.10736
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06832,0.01464,0.11224,0.11224,0.11712,0.09272
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05856,-0.00488,0.09272,0.10248,0.10736,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,-0.00976,0.07808,0.09272,0.08784,0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.00976,0.0732,0.06344,0.06344,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.00976,0.06344,0.06344,0.05856,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.0244,0.0488,0.05368,0.06832,0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.01952,0.03416,0.0488,0.05856,0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.02928,0.0244,0.03904,0.0488,0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.0244,0.01952,0.0244,0.0488,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.01952,0.01464,0.0244,0.02928,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.02928,0.00488,0.0244,0.02928,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.0244,0.01464,0.0244,0.01952,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.01952,0.00976,0.01464,0.01464,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.0488,-0.00488,0.00488,0,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.06832,-0.01464,0.00488,0,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.08296,-0.01952,-0.00488,-0.01464,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,-0.08784,-0.01464,-0.00488,-0.01952,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,-0.05368,-0.00976,0,-0.01952,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.02928,-0.00976,0,-0.01952,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.01952,-0.00976,0,-0.01464,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.0244,-0.00976,0.00488,-0.00976,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.03416,-0.00976,0,-0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.03904,-0.00976,-0.01464,-0.00976,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.03904,-0.00976,-0.00488,-0.01952,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.02928,-0.00976,-0.00976,-0.01952,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.04392,-0.00976,0,0,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.0488,-0.00976,0,0.00976,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.03904,0.00488,0.01464,0.02928,0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.03416,0.01464,0.02928,0.04392,0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.02928,0.00488,0.01952,0.03416,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.02928,0.00488,0.00976,0.03416,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03904,0,-0.00976,0.0244,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.05368,-0.00976,-0.00488,0.00976,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.04392,0.00488,0.00976,0.0244,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.03904,0.01464,0.01952,0.0244,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.02928,0.00976,0.00976,0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.0244,0.00976,0.00976,0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,0.00488,0.01952,0.02928,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0.00976,0.01464,0.02928,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,0.00976,0.0244,0.02928,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,0.00488,0.0244,0.0244,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.00976,0.00976,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.00488,0.00488,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.01464,0,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.01952,-0.00976,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.00488,0.00488,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.03416,0,0.01464,0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.04392,-0.00976,0.01464,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.04392,-0.00976,0,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.00976,0,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.01464,-0.00976,-0.01464,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01464,-0.00976,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.01952,-0.01464,-0.01464,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,-0.01952,0,0,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.00488,-0.01464,0.00488,0.00488,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00488,-0.01464,-0.00488,0.00488,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.01952,-0.00976,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.03416,-0.01952,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.03416,-0.0244,-0.0244,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.04392,-0.04392,-0.01952,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.03904,-0.03416,-0.01952,-0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.02928,-0.0244,-0.01464,-0.01952,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0244,-0.0244,-0.01464,-0.00976,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00976,-0.0244,-0.01464,-0.00488,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0,-0.0244,-0.01952,-0.01464,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01464,-0.03904,-0.01952,-0.01464,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.0244,-0.03904,-0.01952,-0.01464,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.01952,-0.02928,-0.0244,-0.01952,-0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,-0.0244,-0.02928,-0.0244,-0.01464,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.0244,-0.03416,-0.03416,-0.0244,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0244,-0.03416,-0.03416,-0.01952,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.02928,-0.04392,-0.02928,-0.01464,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.03416,-0.04392,-0.02928,-0.01464,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.03904,-0.03416,-0.01464,-0.00976,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.03904,-0.02928,-0.01464,-0.00976,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.02928,-0.02928,-0.01464,-0.01464,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.03416,-0.03416,-0.01464,-0.01464,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.03416,-0.03904,-0.01952,-0.01464,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.03416,-0.03904,-0.01952,-0.01952,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03416,-0.03904,-0.01952,-0.03416,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.03904,-0.03904,-0.01464,-0.03904,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.02928,-0.03904,-0.01952,-0.03904,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.02928,-0.03416,-0.01464,-0.03416,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.04392,-0.0244,-0.00976,-0.04392,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.04392,-0.0244,-0.00976,-0.0488,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.05368,-0.03416,-0.0244,-0.05368,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.05368,-0.03416,-0.01952,-0.05368,-0.05856
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.03904,-0.03416,-0.02928,-0.05368,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.02928,-0.03416,-0.03416,-0.05856,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.0244,-0.03904,-0.02928,-0.0488,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.01952,-0.03904,-0.02928,-0.03904,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0244,-0.0244,-0.03416,-0.02928,-0.02928,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0244,-0.01952,-0.03416,-0.0244,-0.0244,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03904,-0.01464,-0.01952,-0.00976,-0.00488,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,-0.01464,-0.00976,-0.00976,-0.00976,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.01952,-0.0244,-0.01464,-0.00976,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.01952,-0.0244,-0.01464,-0.00976,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.0244,-0.02928,-0.01952,-0.01952,-0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0244,-0.03416,-0.02928,-0.01952,-0.01464,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.02928,-0.04392,-0.0244,-0.00976,0,-0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03416,-0.04392,-0.03416,-0.01464,0.00976,-0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,-0.02928,-0.03416,0,0,-0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.02928,-0.03416,0.00488,-0.01952,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,-0.02928,-0.03416,-0.00488,-0.01952,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,-0.02928,-0.03416,-0.01952,-0.0244,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,-0.02928,-0.03416,0.00488,-0.01952,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03416,-0.03904,-0.04392,-0.01464,-0.01952,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.03416,-0.03904,-0.01952,-0.0244,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.04392,-0.03904,-0.01952,-0.03416,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01952,-0.03904,-0.03904,-0.01952,-0.03416,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01952,-0.03904,-0.03904,-0.01952,-0.0244,-0.01952
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.02928,-0.03904,-0.01952,-0.01952,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.02928,-0.03904,-0.01952,-0.01952,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.02928,-0.04392,-0.01464,-0.01952,-0.0244
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,-0.02928,-0.03416,-0.00488,0,-0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03904,-0.02928,-0.02928,0,0,-0.00976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.03904,-0.02928,-0.02928,0,-0.00488,-0.00976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0244,-0.03416,-0.03416,-0.00488,-0.01952,-0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.02928,-0.03904,-0.03416,-0.01464,-0.01464,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.03416,-0.02928,-0.00976,-0.01464,-0.01952
