i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.00488,-0.06832,-0.09272,-0.08296,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.00488,-0.06832,-0.08784,-0.08296,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.00976,-0.06832,-0.08784,-0.08296,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,0.00488,-0.0732,-0.08784,-0.07808,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,0.00488,-0.07808,-0.08784,-0.07808,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,0.00488,-0.06832,-0.07808,-0.06832,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0.00488,-0.05856,-0.0732,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0,-0.06344,-0.08296,-0.0732,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.00976,-0.05368,-0.0732,-0.06344,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0,-0.05856,-0.06344,-0.05856,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,0,-0.0488,-0.05856,-0.04392,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,0.01464,-0.03904,-0.03904,-0.03416,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,0.00488,-0.01952,-0.02928,-0.01952,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,0.00488,-0.0244,-0.01464,-0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,0.01464,0.00488,0,0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,0.01464,0.00976,0.00488,0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,0.01464,0.00488,0.00976,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,0.01464,0.01952,0.01464,0.00976,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,0.01464,0.01952,0.01464,0.01952,0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,0.01464,0.0244,0.01952,0.02928,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,0.00976,0.02928,0.0244,0.03904,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,0.00976,0.03416,0.03416,0.04392,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,0.01952,0.04392,0.05368,0.0488,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,0.0244,0.05368,0.05856,0.06344,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0488,0.00976,0.06832,0.06344,0.05856,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06344,0.00976,0.06344,0.06344,0.05856,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05368,0.00488,0.06832,0.0732,0.06344,0.03416
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.06832,-0.00488,0.07808,0.0732,0.0732,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.08784,-0.03904,0.06832,0.06344,0.07808,0.06344
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.10736,-0.06832,0.05856,0.05856,0.06832,0.06344
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.11224,-0.07808,0.03904,0.05368,0.06832,0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.13176,-0.0732,0.02928,0.0488,0.06832,0.06832
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.13176,-0.06344,0.01952,0.03904,0.05368,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.122,-0.05368,0.01464,0.02928,0.0488,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.122,-0.05856,0.00488,0.0244,0.04392,0.04392
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.11712,-0.04392,0.00488,0.0244,0.0488,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.10736,-0.03416,-0.00976,0.01952,0.04392,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08296,-0.0244,-0.00976,0.01464,0.04392,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.01464,-0.01952,0.00488,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.01464,-0.03416,-0.00976,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.00488,-0.04392,-0.01952,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,0.00488,-0.0488,-0.02928,-0.00976,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,0,-0.05368,-0.03904,-0.01952,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,0,-0.05368,-0.03904,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0,-0.06832,-0.0488,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0,-0.06344,-0.04392,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,0.00976,-0.05368,-0.03416,-0.01952,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,0.01952,-0.05368,-0.03416,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,0.00976,-0.06344,-0.04392,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,0.00976,-0.06344,-0.04392,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0.01952,-0.05856,-0.04392,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,0.01952,-0.0488,-0.04392,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.02928,-0.05368,-0.04392,-0.01952,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.02928,-0.0488,-0.04392,-0.01952,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,0.01952,-0.05368,-0.04392,-0.02928,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,0.02928,-0.04392,-0.02928,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.04392,0.00488,-0.00488,-0.00976,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,0.08784,0.10736,0.0488,-0.00976,-0.04392
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.10248,0.12688,0.2196,0.13176,0.03416,-0.03416
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.06832,0.0976,0.30744,0.26352,0.1708,0.07808
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.04392,0.13664,0.43432,0.45872,0.38064,0.22448
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.05856,0.07808,0.45384,0.63928,0.66368,0.4636
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.17568,0.00488,0.32208,0.73688,0.90768,0.67832
0.48312,-0.41724,0.35136,0.1098,-0.13176,0.30744,-0.366,-0.03904,0.27328,0.92232,1.23952,0.96136
0.69784,-0.60756,0.51728,0.16836,-0.18056,0.4392,-0.60512,-0.10736,0.21472,1.01504,1.45424,1.20536
0.7564,-0.6954,0.6344,0.2562,-0.122,0.4392,-0.7808,-0.29768,-0.05368,0.81008,1.29808,1.20048
0.67832,-0.56608,0.45384,0.11468,-0.22448,0.4514,-0.71736,-0.38552,-0.24888,0.50752,0.9028,0.88328
0.40504,-0.30988,0.21472,0.0122,-0.19032,0.29768,-0.55144,-0.47336,-0.57584,-0.00488,0.31232,0.42944
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.40016,-0.61488,-1.04432,-0.61976,-0.25864,0.03904
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.38064,-0.58072,-1.22488,-0.86376,-0.50264,-0.16592
-0.03416,0.16836,-0.30256,-0.28548,-0.2684,0.11712,-0.3416,-0.488,-1.10776,-0.854,-0.55632,-0.2928
-0.04392,0.17568,-0.30744,-0.28548,-0.26352,0.1098,-0.28792,-0.40016,-0.94184,-0.76616,-0.55632,-0.33184
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,-0.244,-0.34648,-0.73688,-0.61,-0.4392,-0.27328
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.1708,-0.26352,-0.52704,-0.44896,-0.32696,-0.20008
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.11712,-0.15128,-0.36112,-0.3172,-0.24888,-0.16104
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.06344,-0.08296,-0.22936,-0.2196,-0.16592,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.02928,-0.16592,-0.16104,-0.13664,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,0.00488,-0.122,-0.13176,-0.10248,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.01952,-0.0976,-0.0976,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.03416,-0.0732,-0.08784,-0.08296,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.03416,-0.06344,-0.07808,-0.07808,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.0488,-0.04392,-0.05856,-0.06832,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.05368,-0.03416,-0.0488,-0.05368,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.05368,-0.03416,-0.0488,-0.0488,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.05856,-0.02928,-0.0488,-0.04392,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.06344,-0.0244,-0.04392,-0.0488,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.06344,-0.01952,-0.03904,-0.04392,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.05856,-0.00976,-0.02928,-0.03904,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.05856,-0.00976,-0.02928,-0.03904,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.05856,-0.01464,-0.03416,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.05856,-0.00976,-0.03416,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.06344,0,-0.01952,-0.03416,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,0.06344,0.00976,-0.01952,-0.03416,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.0732,0.00488,-0.0244,-0.02928,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.0732,0.01464,-0.0244,-0.02928,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.07808,0.02928,-0.00488,-0.01952,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.07808,0.03904,0,-0.00976,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.07808,0.0488,0,-0.01952,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.08784,0.06344,0.00976,-0.00976,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.0976,0.09272,0.02928,0,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.10736,0.10736,0.04392,0.00488,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.10736,0.122,0.04392,0.01464,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.11712,0.13176,0.06344,0.01952,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.12688,0.16104,0.08296,0.0488,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.1464,0.18544,0.10736,0.05856,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.15616,0.23424,0.1464,0.0732,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.17568,0.26352,0.16592,0.09272,0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.20008,0.30256,0.20008,0.11712,0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.2196,0.32696,0.22936,0.13176,0.0732
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06344,0.22448,0.366,0.25376,0.16592,0.08784
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05368,0.23424,0.3904,0.27328,0.18544,0.10248
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05368,0.244,0.40992,0.30744,0.20984,0.10736
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.244,0.41968,0.3172,0.2196,0.11712
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0488,0.244,0.43432,0.32208,0.23424,0.13176
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0488,0.244,0.43432,0.32696,0.23424,0.13664
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0488,0.24888,0.44408,0.33672,0.244,0.14152
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.04392,0.244,0.43432,0.32696,0.244,0.15128
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.04392,0.2196,0.4148,0.3172,0.23424,0.15128
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.04392,0.21472,0.40504,0.30744,0.22936,0.13664
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.20984,0.38064,0.28792,0.20496,0.122
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,0.1952,0.35624,0.27328,0.18544,0.11712
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.18056,0.33672,0.25864,0.18544,0.11224
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,0.1708,0.3172,0.244,0.19032,0.11712
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.15616,0.28792,0.22936,0.1708,0.12688
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.14152,0.25864,0.20984,0.16592,0.11712
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.13176,0.22936,0.19032,0.15128,0.10736
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.11224,0.20008,0.16104,0.13176,0.0976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.10248,0.1708,0.14152,0.11712,0.08784
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.08296,0.14152,0.11224,0.0976,0.07808
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.05856,0.11712,0.08784,0.08784,0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.05368,0.09272,0.06832,0.07808,0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0488,0.07808,0.05368,0.05856,0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.03904,0.05368,0.03904,0.05368,0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.03904,0.03416,0.02928,0.03904,0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.03416,0.01464,0.01464,0.02928,0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.02928,-0.00488,0.00488,0.01952,0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.02928,-0.00976,0,0.01952,0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.02928,-0.01464,-0.00488,0.01952,0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.02928,-0.01464,-0.01464,0.01464,0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.02928,-0.0244,-0.02928,0.00488,0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.01464,-0.03416,-0.02928,0.00488,0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01464,-0.0244,-0.01952,0,0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.02928,-0.01952,0,0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01464,-0.0244,-0.02928,0,0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01464,-0.0244,-0.0244,0.00488,0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00976,-0.01464,-0.01464,0.01464,0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01952,-0.00488,-0.00488,0.0244,0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01952,-0.00488,-0.00488,0.01952,0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01952,-0.00488,0,0.03416,0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.01464,-0.00976,0,0.03416,0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01952,0.01952,0.01952,0.0488,0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.01952,0.01952,0.02928,0.05856,0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01952,0.01952,0.02928,0.05856,0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0.02928,0.03416,0.0488,0.06344,0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,0.0244,0.03416,0.05856,0.08296,0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.01464,0.02928,0.06344,0.07808,0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0.03416,0.05368,0.07808,0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01464,0.04392,0.06344,0.08296,0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.01464,0.05368,0.06832,0.09272,0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.0244,0.06832,0.08784,0.10248,0.11712
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.0244,0.0732,0.08784,0.10736,0.122
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.02928,0.06832,0.09272,0.122,0.13664
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.02928,0.07808,0.09272,0.12688,0.13664
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0244,0.09272,0.10248,0.12688,0.1464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.0244,0.10248,0.11224,0.13176,0.15616
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.02928,0.11712,0.122,0.1464,0.15616
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.01952,0.11224,0.13176,0.1464,0.15616
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,0.00976,0.122,0.13176,0.15616,0.16104
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.00976,0.11224,0.13176,0.15616,0.16104
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.07808,-0.03416,0.10248,0.11712,0.13664,0.16104
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08784,-0.03904,0.09272,0.11224,0.13664,0.16104
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.08784,-0.04392,0.08296,0.10248,0.13664,0.15128
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.10248,-0.05368,0.0732,0.0976,0.13176,0.15616
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0732,-0.03904,0.06832,0.10736,0.14152,0.16104
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,-0.03416,0.05368,0.09272,0.13176,0.15128
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,-0.03416,0.04392,0.08296,0.12688,0.15128
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.0244,0.03904,0.0732,0.11712,0.1464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.01464,0.03904,0.08784,0.122,0.15128
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.00488,0.04392,0.08784,0.122,0.15128
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.00488,0.0244,0.05856,0.10248,0.13176
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.00488,0.01952,0.05368,0.09272,0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.00488,0.00488,0.03416,0.06832,0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00488,-0.01464,0.0244,0.06344,0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.00976,-0.01464,0.01952,0.05856,0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.00976,-0.0244,0.01464,0.05368,0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.00976,-0.02928,0.00976,0.04392,0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.00976,-0.0244,0.01464,0.0488,0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.0244,-0.01464,0.01464,0.03904,0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.02928,-0.01464,0.01464,0.03904,0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.02928,-0.0244,0.00488,0.02928,0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.02928,-0.0244,0.00488,0.02928,0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.02928,-0.0244,0.00488,0.03904,0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.02928,-0.0244,0.00488,0.03904,0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.02928,-0.01952,0.00488,0.03904,0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.02928,-0.0244,0.00488,0.03904,0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.03904,-0.01952,0.01464,0.0488,0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.01952,-0.02928,0,0.03904,0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.04392,0.01952,0.02928,0.03904,0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.09272,0.07808,0.13664,0.08296,0.03904,0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.12688,0.10736,0.26352,0.16592,0.0732,0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0976,0.08784,0.3172,0.27328,0.1952,0.13664
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.07808,0.11224,0.42944,0.4636,0.39528,0.28304
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.0244,0.06832,0.47336,0.6588,0.67832,0.49776
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.16592,0.00488,0.34648,0.79544,0.94672,0.74176
0.4392,-0.3782,0.3172,0.0976,-0.122,0.2806,-0.3416,-0.02928,0.29768,0.99552,1.28344,1.0248
0.63928,-0.56364,0.488,0.16836,-0.15128,0.39528,-0.58072,-0.11224,0.23424,1.1224,1.5372,1.28832
0.74664,-0.671,0.59536,0.22204,-0.15128,0.44896,-0.75152,-0.25864,0.01464,0.98576,1.49328,1.35176
0.7076,-0.59536,0.48312,0.12932,-0.22448,0.46604,-0.71248,-0.36112,-0.18544,0.69296,1.1224,1.08824
0.45384,-0.34404,0.23424,0.00732,-0.2196,0.33672,-0.53192,-0.44896,-0.49776,0.18056,0.52216,0.61976
0.18544,-0.10004,0.01464,-0.07808,-0.1708,0.17812,-0.39528,-0.56608,-1.0248,-0.54168,-0.15616,0.16592
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.366,-0.57584,-1.2444,-0.84424,-0.43432,-0.06832
0.01464,0.12932,-0.27328,-0.2806,-0.28792,0.15128,-0.32696,-0.4636,-1.13704,-0.854,-0.52704,-0.20008
-0.03416,0.19032,-0.34648,-0.3294,-0.31232,0.13908,-0.25864,-0.366,-0.96624,-0.74176,-0.5124,-0.244
