i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.07808,-0.122,-0.05368,-0.01464,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.07808,-0.122,-0.0488,-0.01464,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.06832,-0.10736,-0.03904,0,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,-0.06344,-0.08784,-0.0244,0.02928,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.00488,-0.01464,0.03904,0.06344,0.05856
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.11224,-0.01952,0.10736,0.20008,0.20008,0.14152
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.20984,-0.15616,0.20008,0.37576,0.34648,0.22936
0.26352,-0.28792,0.31232,0.18056,0.0488,0.10736,-0.37088,-0.42944,0.31232,0.64904,0.57096,0.38064
0.4392,-0.41724,0.39528,0.17568,-0.04392,0.24156,-0.45872,-0.63928,0.4392,0.99552,0.85888,0.54168
0.62464,-0.52216,0.41968,0.10736,-0.20496,0.4148,-0.60512,-0.93696,0.41968,1.32248,1.15168,0.71736
0.83936,-0.69052,0.54168,0.122,-0.29768,0.56852,-0.74176,-1.18584,0.43432,1.71288,1.50792,0.93208
1.06384,-1.00772,0.9516,0.41968,-0.11224,0.58804,-1.11264,-1.69336,0.63928,2.35216,2.09352,1.35176
1.34688,-1.35176,1.35664,0.6832,0.00976,0.66856,-1.56648,-2.23016,0.62952,2.66936,2.48392,1.72264
1.28832,-1.41032,1.53232,0.88816,0.244,0.52216,-1.76656,-2.684,0.43432,2.47904,2.44,1.79096
1.01504,-1.17852,1.342,0.83448,0.32696,0.34404,-1.67872,-2.9036,-0.06344,1.74704,1.90808,1.54208
0.5124,-0.61976,0.72712,0.47092,0.21472,0.14884,-1.17608,-2.562,-0.70272,0.38064,0.6588,0.74664
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.854,-2.16184,-1.42496,-0.81496,-0.34648,0.09272
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.72224,-1.80072,-1.6836,-1.2688,-0.74664,-0.22448
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.63928,-1.36152,-1.43472,-1.13704,-0.71248,-0.24888
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.52216,-1.0492,-1.06384,-0.83448,-0.53192,-0.16592
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.28304,-0.6832,-0.64904,-0.54168,-0.38552,-0.15616
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.12688,-0.39528,-0.40016,-0.366,-0.27816,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.19032,-0.22448,-0.23912,-0.1952,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.10736,-0.14152,-0.14152,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.04392,-0.03904,-0.09272,-0.10248,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.09272,0,-0.06832,-0.07808,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.10248,0.01464,-0.06344,-0.0732,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.09272,0.13176,0.03416,-0.0488,-0.05856,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.10248,0.15128,0.0488,-0.02928,-0.04392,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.10248,0.1708,0.05368,-0.03416,-0.0488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.11224,0.19032,0.0732,-0.02928,-0.04392,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.11224,0.1952,0.08296,-0.01464,-0.04392,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11712,0.20984,0.08784,-0.01464,-0.03904,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.122,0.2196,0.09272,-0.00488,-0.03416,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.11712,0.22448,0.09272,0,-0.02928,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.11712,0.22936,0.0976,0,-0.02928,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.12688,0.23912,0.10248,0,-0.02928,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.12688,0.244,0.10248,0,-0.02928,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.13176,0.24888,0.11712,0.00488,-0.02928,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.13176,0.25376,0.12688,0.00976,-0.0244,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.12688,0.25376,0.122,0.01464,-0.0244,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.13176,0.25376,0.12688,0.01464,-0.0244,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.13176,0.2684,0.14152,0.01952,-0.0244,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.13176,0.2684,0.1464,0.01952,-0.0244,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.13664,0.27816,0.1464,0.01952,-0.01464,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.1464,0.28304,0.15128,0.01952,-0.01464,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.13664,0.28792,0.15616,0.01952,-0.01464,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.13664,0.2928,0.16104,0.01952,-0.01464,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.13664,0.30256,0.16104,0.0244,-0.01952,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.14152,0.30744,0.16104,0.0244,-0.0244,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.15616,0.32208,0.17568,0.03416,-0.01464,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.15616,0.32208,0.17568,0.02928,-0.01464,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.15616,0.33184,0.18544,0.03416,-0.0244,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.15616,0.33672,0.20008,0.03904,-0.0244,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.16104,0.33672,0.20496,0.04392,-0.01952,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.16592,0.34648,0.20496,0.0488,-0.01464,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.15616,0.34648,0.20008,0.04392,-0.02928,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.16592,0.35624,0.21472,0.0488,-0.02928,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.16592,0.366,0.22448,0.0488,-0.03416,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.16592,0.37088,0.23912,0.0488,-0.03416,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.18056,0.3904,0.25376,0.05368,-0.02928,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.18544,0.40016,0.2684,0.06344,-0.0244,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.18544,0.40992,0.2684,0.06344,-0.0244,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.19032,0.4148,0.27328,0.06832,-0.0244,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.1952,0.42944,0.28792,0.0732,-0.02928,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.20496,0.4392,0.29768,0.07808,-0.03416,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.20496,0.4392,0.29768,0.0732,-0.04392,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.20496,0.44896,0.31232,0.07808,-0.0488,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.20984,0.46848,0.33184,0.08784,-0.03904,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.21472,0.47824,0.34648,0.09272,-0.03904,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.22448,0.49288,0.36112,0.10736,-0.03416,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.22936,0.5124,0.37576,0.10736,-0.04392,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.23424,0.52216,0.40016,0.11224,-0.03904,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.23912,0.5368,0.41968,0.11712,-0.03904,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.25376,0.55144,0.42456,0.11224,-0.03904,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.26352,0.56608,0.44408,0.11712,-0.04392,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.2684,0.5856,0.44408,0.122,-0.05856,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.27328,0.59536,0.47336,0.12688,-0.06832,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.28304,0.59536,0.46848,0.11712,-0.0732,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.29768,0.61488,0.488,0.11712,-0.0732,-0.12688
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.30256,0.62952,0.50752,0.12688,-0.07808,-0.13176
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.31232,0.63928,0.51728,0.12688,-0.08296,-0.14152
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.3172,0.64904,0.52216,0.11712,-0.09272,-0.13664
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.32696,0.65392,0.52704,0.11224,-0.10248,-0.15128
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.32696,0.6588,0.53192,0.10736,-0.11712,-0.1708
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.33672,0.6588,0.53192,0.0976,-0.12688,-0.17568
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.3416,0.6588,0.5368,0.0976,-0.13664,-0.18056
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.34648,0.6588,0.54168,0.09272,-0.15616,-0.19032
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.3416,0.6588,0.53192,0.0732,-0.16592,-0.20496
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.3416,0.64416,0.51728,0.05856,-0.17568,-0.21472
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.3416,0.62952,0.51728,0.05856,-0.18056,-0.2196
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.33672,0.62952,0.51728,0.05368,-0.19032,-0.2196
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.33184,0.61976,0.5124,0.05856,-0.18056,-0.20984
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.32696,0.60024,0.50264,0.0488,-0.18056,-0.20984
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.3172,0.58072,0.48312,0.04392,-0.18544,-0.20984
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.30256,0.55144,0.44896,0.02928,-0.19032,-0.20984
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.28304,0.52216,0.42456,0.01952,-0.1952,-0.20496
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.26352,0.47824,0.38552,0.00976,-0.19032,-0.1952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.23912,0.42456,0.33672,-0.01464,-0.19032,-0.19032
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.20984,0.38064,0.29768,-0.0244,-0.17568,-0.18056
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.17568,0.32696,0.25376,-0.01464,-0.15616,-0.1464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1464,0.27816,0.20984,-0.0244,-0.1464,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11712,0.22448,0.1708,-0.0244,-0.11224,-0.10736
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.19032,0.13664,-0.0244,-0.09272,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.1464,0.11224,-0.01952,-0.06832,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.122,0.07808,-0.01952,-0.0488,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.08784,0.0488,-0.01952,-0.05368,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.05856,0.02928,-0.0244,-0.03904,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.02928,-0.00976,-0.0244,-0.03904,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.01952,-0.02928,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.01464,-0.0244,-0.01952,-0.00976,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0,-0.02928,-0.01952,0,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,-0.01952,-0.0488,-0.03416,-0.00488,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,-0.0244,-0.05856,-0.03416,-0.00488,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,-0.03416,-0.05368,-0.03904,0.00976,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,-0.03416,-0.05856,-0.03904,0.00488,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.03904,-0.05856,-0.02928,0.00488,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.03904,-0.06344,-0.02928,0.00976,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.02928,-0.05856,-0.02928,0.01952,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03904,-0.02928,-0.06344,-0.02928,0.01952,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.03416,-0.06832,-0.04392,0.00976,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.03416,-0.0732,-0.04392,0.00976,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,-0.04392,-0.08296,-0.04392,0,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,-0.04392,-0.08296,-0.04392,-0.00488,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.0244,-0.06832,-0.03416,0.00976,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.02928,-0.06832,-0.02928,0.00976,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.02928,-0.0732,-0.03416,0.00976,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,-0.02928,-0.06832,-0.03416,0.00976,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,-0.03416,-0.08296,-0.0488,-0.00976,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.03416,-0.07808,-0.05368,-0.00976,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.03904,-0.07808,-0.04392,-0.00488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.03904,-0.07808,-0.04392,-0.00488,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.02928,-0.06344,-0.03416,0.00488,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.0244,-0.05856,-0.02928,0.00488,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.01952,-0.0732,-0.03904,0,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,-0.01952,-0.0732,-0.05368,-0.00976,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,-0.01464,-0.06344,-0.04392,-0.00976,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,-0.01464,-0.05856,-0.04392,-0.00976,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.01464,-0.05368,-0.04392,-0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.00976,-0.05368,-0.04392,-0.00488,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,-0.00488,-0.0488,-0.03904,-0.00488,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0,-0.0488,-0.03904,-0.00976,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0,-0.0488,-0.04392,-0.01464,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0,-0.04392,-0.03904,-0.00976,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.00976,-0.05368,-0.0488,-0.01952,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.00976,-0.05368,-0.0488,-0.01952,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00976,-0.0488,-0.03904,-0.01952,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.01464,-0.04392,-0.03416,-0.01952,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.0244,-0.02928,-0.03416,-0.00976,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.0244,-0.03416,-0.03416,-0.01464,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.0244,-0.03416,-0.04392,-0.01952,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.02928,-0.03416,-0.03904,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01952,-0.03416,-0.03904,-0.01952,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.0244,-0.02928,-0.03416,-0.01952,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.02928,-0.02928,-0.03904,-0.01952,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.02928,-0.03416,-0.03416,-0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.01952,-0.03904,-0.04392,-0.03416,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.01952,-0.03904,-0.04392,-0.02928,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.01464,-0.03904,-0.04392,-0.02928,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.01464,-0.04392,-0.04392,-0.02928,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00976,-0.03416,-0.04392,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00976,-0.03416,-0.04392,-0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01952,-0.03416,-0.03416,-0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01952,-0.03416,-0.03416,-0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00488,-0.03904,-0.04392,-0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00488,-0.03904,-0.0488,-0.01952,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00488,-0.04392,-0.03904,-0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00488,-0.04392,-0.03904,-0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00488,-0.0488,-0.03904,-0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00488,-0.0488,-0.03904,-0.01952,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00976,-0.05368,-0.03904,-0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.00976,-0.05368,-0.03904,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.03904,-0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01464,-0.05856,-0.03904,-0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.00976,-0.06344,-0.04392,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.00976,-0.06344,-0.04392,-0.01464,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.00976,-0.06344,-0.04392,-0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.00976,-0.06344,-0.04392,-0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.01464,-0.06832,-0.04392,-0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.01952,-0.06832,-0.04392,-0.01464,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.01952,-0.0732,-0.03416,-0.01464,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.01952,-0.0732,-0.03904,-0.01464,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,-0.01952,-0.0732,-0.0488,-0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.01952,-0.0732,-0.0488,-0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.02928,-0.0732,-0.03416,0,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.03416,-0.07808,-0.03416,0,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.0244,-0.06832,-0.0488,-0.00976,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,-0.0244,-0.06832,-0.0488,-0.01464,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.03416,-0.08784,-0.06344,-0.01464,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.03416,-0.08784,-0.06344,-0.01952,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,-0.03416,-0.08296,-0.0488,-0.01464,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.03416,-0.08296,-0.05856,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.03904,-0.07808,-0.05856,-0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.03904,-0.07808,-0.05856,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.0488,-0.08784,-0.05856,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.0488,-0.08784,-0.05856,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.03904,-0.08784,-0.0488,0,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.03904,-0.08784,-0.0488,0,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.03904,-0.08784,-0.0488,0,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.03904,-0.08784,-0.0488,0,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,-0.03904,-0.08784,-0.0488,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.03904,-0.08784,-0.0488,-0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.0488,-0.0976,-0.0488,0,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.0488,-0.0976,-0.0488,0,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,-0.03904,-0.08784,-0.0488,-0.00976,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,-0.03904,-0.08784,-0.0488,-0.00976,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,-0.0488,-0.0976,-0.0488,-0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.0488,-0.0976,-0.0488,-0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.0488,-0.08784,-0.03904,0,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.0488,-0.08784,-0.03904,0,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.03904,-0.0976,-0.0488,-0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.03904,-0.0976,-0.0488,-0.00976,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.04392,-0.10736,-0.05856,-0.00976,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.05368,-0.10736,-0.05856,-0.00976,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.05368,-0.0976,-0.0488,0,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.04392,-0.0976,-0.0488,0,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.0488,-0.0976,-0.0488,0,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.0488,-0.0976,-0.0488,0,0.01952
