i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.01952,0,0.01464,0.00976,-0.03416,0.04392
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.01952,-0.00976,0.01464,0,-0.03416,0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,-0.0244,0.00976,0.00488,-0.02928,0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,-0.0244,0.00488,0.00488,-0.02928,0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01952,-0.0244,0.00488,0.01464,-0.02928,0.0488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01952,-0.02928,0.00488,0.01464,-0.02928,0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.01952,0.01464,0.01464,-0.01464,0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.01952,0.00976,0.01464,-0.01464,0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.0244,0.00488,0.01464,-0.01464,0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.0244,0,0.01464,-0.00488,0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.02928,0,0.00488,-0.00976,0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,-0.02928,-0.00488,0.00488,-0.01464,0.04392
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01952,-0.03416,-0.0244,0,-0.0244,0.03904
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01952,-0.03416,-0.0244,-0.00488,-0.02928,0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0244,-0.0244,-0.0244,-0.01464,-0.02928,0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0244,-0.02928,-0.03416,-0.01952,-0.03904,0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.03904,-0.03416,-0.01464,-0.04392,0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.04392,-0.03904,-0.01952,-0.04392,0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.04392,-0.03904,-0.02928,-0.03904,0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.0488,-0.0488,-0.03416,-0.03904,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.05368,-0.0488,-0.03416,-0.04392,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.05368,-0.05368,-0.03904,-0.04392,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.05368,-0.05856,-0.03904,-0.0488,0.01952
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.05856,-0.05856,-0.04392,-0.0488,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.05856,-0.06344,-0.04392,-0.06344,0.00976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01464,-0.05856,-0.06344,-0.0488,-0.05856,0.00976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,-0.0488,-0.05856,-0.0488,-0.05856,0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,-0.05368,-0.05856,-0.0488,-0.06344,0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,-0.06344,-0.06832,-0.05368,-0.06344,0.00488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,-0.06344,-0.06832,-0.05856,-0.06832,0.00488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01952,-0.05368,-0.06344,-0.0488,-0.05856,0.00488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01952,-0.05856,-0.06344,-0.05368,-0.06344,0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.05856,-0.0732,-0.04392,-0.05368,0
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.05856,-0.06832,-0.0488,-0.05856,0
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.06832,-0.0732,-0.05856,-0.06832,-0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.06832,-0.0732,-0.05856,-0.06832,-0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.06832,-0.08296,-0.0732,-0.07808,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.06832,-0.08296,-0.0732,-0.07808,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.05856,-0.08784,-0.0732,-0.0732,-0.01952
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.02928,-0.06344,-0.08784,-0.0732,-0.0732,-0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.0732,-0.08784,-0.06832,-0.0732,-0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.06832,-0.08784,-0.06832,-0.0732,-0.01464
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,-0.0732,-0.08784,-0.06832,-0.06832,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,-0.0732,-0.08784,-0.06832,-0.06832,-0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,-0.0732,-0.09272,-0.06344,-0.06344,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,-0.07808,-0.09272,-0.06832,-0.06344,-0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.06832,-0.08296,-0.06344,-0.06344,-0.00976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.06832,-0.08296,-0.06344,-0.06344,-0.00976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.02928,-0.07808,-0.08296,-0.0732,-0.06832,-0.01952
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.02928,-0.07808,-0.08296,-0.0732,-0.06832,-0.01952
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.02928,-0.07808,-0.08296,-0.0732,-0.07808,-0.01952
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.02928,-0.07808,-0.08296,-0.0732,-0.07808,-0.01952
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,-0.07808,-0.08296,-0.06832,-0.06832,-0.00976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,-0.07808,-0.08296,-0.06832,-0.06832,-0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.0732,-0.09272,-0.06832,-0.06832,-0.01952
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.0732,-0.09272,-0.06832,-0.06832,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,-0.08296,-0.09272,-0.06344,-0.05856,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.08296,-0.09272,-0.06344,-0.05856,-0.01952
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.0732,-0.09272,-0.06344,-0.05856,-0.01952
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.0732,-0.09272,-0.06344,-0.05856,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.07808,-0.09272,-0.0732,-0.06832,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.07808,-0.0976,-0.0732,-0.06832,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.07808,-0.0976,-0.0732,-0.07808,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.07808,-0.09272,-0.0732,-0.07808,-0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.07808,-0.10248,-0.08296,-0.07808,-0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.08784,-0.0976,-0.07808,-0.07808,-0.01952
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.08784,-0.0976,-0.07808,-0.07808,-0.01952
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.07808,-0.0976,-0.06832,-0.06832,-0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.07808,-0.0976,-0.06832,-0.06832,-0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.07808,-0.0976,-0.06832,-0.06832,-0.01952
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.07808,-0.0976,-0.06832,-0.06832,-0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,-0.08784,-0.10736,-0.07808,-0.06832,-0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,-0.08784,-0.10736,-0.07808,-0.06832,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.08784,-0.10736,-0.07808,-0.07808,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.08784,-0.10736,-0.07808,-0.07808,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.08784,-0.10736,-0.08784,-0.07808,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.08784,-0.10736,-0.08784,-0.07808,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.08784,-0.10736,-0.07808,-0.07808,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.08784,-0.10736,-0.07808,-0.07808,-0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,-0.07808,-0.0976,-0.0732,-0.0732,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,-0.07808,-0.0976,-0.06344,-0.06344,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.06832,-0.08296,-0.05368,-0.05368,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.06832,-0.0732,-0.04392,-0.04392,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.06832,-0.05856,-0.02928,-0.02928,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.06832,-0.05856,-0.02928,-0.02928,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.05856,-0.05368,-0.01952,-0.01952,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.05856,-0.04392,-0.01952,-0.01952,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.04392,-0.02928,-0.01952,-0.01952,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.03416,-0.02928,-0.01952,-0.01952,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,-0.02928,-0.01952,0.00488,0,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,-0.04392,-0.01952,0.00976,0.00488,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.06832,-0.0244,0.00976,0.00976,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.0976,-0.04392,-0.00488,0.00976,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.11224,-0.05368,-0.00488,0.00976,0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0732,-0.11712,-0.05856,-0.00488,0.01952,0.05368
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0732,-0.11224,-0.05856,0.00976,0.03416,0.06344
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.06832,-0.10736,-0.05856,0.00976,0.03416,0.0732
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.06344,-0.10736,-0.06344,0,0.03416,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.06344,-0.10736,-0.07808,-0.01952,0.01464,0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.06832,-0.11712,-0.08784,-0.04392,0,0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05856,-0.11712,-0.09272,-0.0488,0,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.11712,-0.0976,-0.04392,-0.01952,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.11224,-0.10248,-0.05368,-0.0244,0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.10736,-0.11224,-0.06832,-0.02928,0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.10248,-0.122,-0.0732,-0.04392,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,-0.10248,-0.13176,-0.08296,-0.06344,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.10248,-0.13664,-0.0976,-0.06832,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.10248,-0.13664,-0.0976,-0.07808,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.10248,-0.14152,-0.10736,-0.08784,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.10736,-0.15616,-0.11712,-0.0976,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01952,-0.10736,-0.15616,-0.11712,-0.10248,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.10736,-0.15128,-0.11712,-0.0976,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,-0.10736,-0.15128,-0.122,-0.10248,-0.06344
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,-0.10736,-0.15128,-0.13176,-0.10248,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.10248,-0.15128,-0.12688,-0.10248,-0.05856
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,-0.11224,-0.16104,-0.13176,-0.10736,-0.06832
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.02928,-0.11224,-0.16104,-0.12688,-0.10736,-0.06832
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03416,-0.11224,-0.16104,-0.12688,-0.10736,-0.06832
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03416,-0.11224,-0.16104,-0.12688,-0.10736,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03416,-0.0976,-0.16104,-0.12688,-0.10736,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.10248,-0.16104,-0.11712,-0.10248,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.10248,-0.1464,-0.11712,-0.09272,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.0976,-0.14152,-0.11224,-0.09272,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,-0.0976,-0.1464,-0.11224,-0.0976,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.09272,-0.13176,-0.08784,-0.07808,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.06832,-0.07808,-0.0244,-0.03416,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,-0.01464,0.04392,0.11224,0.0976,0.06344
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00976,0.0488,0.22448,0.366,0.3416,0.22936
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.01464,0.13176,0.46848,0.75152,0.74176,0.52216
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,-0.05368,0.22448,0.72224,1.19072,1.24928,0.96136
0.37576,-0.27084,0.16592,-0.02196,-0.20984,0.2928,-0.09272,0.29768,0.89792,1.57136,1.708,1.40056
0.47824,-0.34648,0.21472,-0.0244,-0.26352,0.37088,-0.13176,0.30744,0.91256,1.71776,1.89344,1.67872
0.52704,-0.38552,0.244,-0.01952,-0.28304,0.40504,-0.16592,0.18056,0.68808,1.5616,1.7324,1.67384
0.47336,-0.34648,0.2196,-0.01708,-0.25376,0.36356,-0.1952,-0.06344,0.22936,1.04432,1.17608,1.32736
0.32208,-0.22692,0.13176,-0.02928,-0.19032,0.2562,-0.21472,-0.38552,-0.48312,0.22936,0.366,0.71736
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.23424,-0.71736,-1.25416,-0.6832,-0.43432,0.0732
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.26352,-0.95648,-1.85928,-1.4152,-1.03456,-0.44896
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,-0.31232,-1.08824,-2.196,-1.84952,-1.36152,-0.7564
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,-0.35136,-1.09312,-2.18624,-1.90808,-1.39568,-0.8296
-0.15128,0.19764,-0.244,-0.16836,-0.09272,-0.02928,-0.35624,-0.98576,-1.94712,-1.71776,-1.27368,-0.77104
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,-0.28792,-0.79544,-1.59576,-1.42496,-1.07848,-0.66856
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,-0.20496,-0.57584,-1.22976,-1.11264,-0.86864,-0.54168
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.122,-0.36112,-0.87352,-0.79544,-0.64904,-0.40992
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.05368,-0.18056,-0.57096,-0.53192,-0.45384,-0.2928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.10736,-0.37576,-0.35136,-0.31232,-0.21472
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.06344,-0.25376,-0.23912,-0.22936,-0.15616
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.03416,-0.18544,-0.16592,-0.18544,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01464,-0.1464,-0.14152,-0.16104,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,-0.11224,-0.11224,-0.1464,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.01464,-0.10248,-0.0976,-0.13664,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.0244,-0.08296,-0.08784,-0.13664,-0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.03416,-0.0732,-0.07808,-0.12688,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.03904,-0.0488,-0.05368,-0.11224,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.05856,-0.03904,-0.04392,-0.10736,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.06344,-0.0244,-0.03416,-0.0976,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.06344,-0.01464,-0.02928,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.06832,-0.00976,-0.0244,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.0732,-0.00488,-0.0244,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.0732,0.00488,-0.0244,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.07808,0.01952,-0.02928,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.08296,0.01952,-0.02928,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.08296,0.01952,-0.02928,-0.06832,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.08784,0.02928,-0.0244,-0.06832,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.09272,0.02928,-0.0244,-0.06832,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0976,0.03416,-0.0244,-0.06344,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.11224,0.03904,-0.00976,-0.06344,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.11712,0.0488,-0.00488,-0.05856,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.122,0.05368,0.00976,-0.0488,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.12688,0.05856,0.01952,-0.0488,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.13176,0.0732,0.02928,-0.0488,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.13664,0.07808,0.03416,-0.04392,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.13664,0.08784,0.04392,-0.04392,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.13664,0.09272,0.0488,-0.03904,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.15128,0.10736,0.0488,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.15616,0.11224,0.05856,-0.0244,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.16104,0.11224,0.06832,-0.03416,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,0.17568,0.12688,0.07808,-0.0244,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.17568,0.13664,0.08784,-0.02928,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.18056,0.1464,0.0976,-0.0244,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,0.20008,0.15616,0.10736,-0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.21472,0.16592,0.11224,0.00488,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.22448,0.18056,0.122,0.0244,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.23912,0.19032,0.13176,0.03416,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.25376,0.20984,0.15128,0.04392,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.26352,0.2196,0.15616,0.05368,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.27816,0.23912,0.16104,0.05368,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.29768,0.25376,0.1708,0.06344,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.31232,0.26352,0.1708,0.06344,0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.32696,0.27328,0.1708,0.06344,0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.33672,0.28304,0.17568,0.06344,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.35136,0.2928,0.18544,0.0732,0.06832
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.36112,0.30256,0.1952,0.07808,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.37576,0.3172,0.20496,0.07808,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.38552,0.31232,0.20496,0.09272,0.09272
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00488,0.39528,0.32208,0.20496,0.09272,0.09272
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.3904,0.32208,0.20496,0.08784,0.08784
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.39528,0.32208,0.20496,0.08784,0.09272
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00976,0.40016,0.32208,0.19032,0.08296,0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01464,0.40016,0.32208,0.19032,0.08296,0.10248
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.40504,0.32208,0.17568,0.06832,0.10736
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01952,0.40016,0.32208,0.16592,0.06832,0.11224
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.02928,0.38552,0.30256,0.15616,0.05856,0.11224
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.02928,0.37576,0.2928,0.1464,0.0488,0.10736
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.02928,0.366,0.28304,0.14152,0.03416,0.0976
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.04392,0.34648,0.2684,0.12688,0.0244,0.09272
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03904,0.33672,0.25376,0.11224,0.01952,0.09272
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03416,0.32208,0.23912,0.0976,0.00976,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0488,0.30256,0.2196,0.07808,0,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0488,0.27816,0.20008,0.05856,-0.00976,0.06832
