i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.15616,0.33672,0.26352,0.22448,0.11224,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.15616,0.3416,0.2684,0.23424,0.11712,0.08296
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.15616,0.33672,0.27328,0.22936,0.11712,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.15128,0.33672,0.27816,0.22936,0.12688,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.1464,0.32208,0.2684,0.23912,0.14152,0.0976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.13664,0.30256,0.26352,0.23912,0.14152,0.0976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.12688,0.28792,0.26352,0.22936,0.13664,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10736,0.27328,0.25864,0.2196,0.12688,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11224,0.24888,0.23912,0.20496,0.11224,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0976,0.2196,0.20984,0.1952,0.10248,0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08784,0.20008,0.19032,0.18544,0.09272,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.17568,0.16592,0.16104,0.08296,0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.14152,0.14152,0.13664,0.06344,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.11712,0.122,0.11224,0.05368,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.11224,0.0976,0.10248,0.04392,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.08784,0.08296,0.08784,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.05856,0.05368,0.06832,0.02928,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03904,0.03904,0.0488,0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.02928,0.03904,0,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.00976,0.01952,-0.00976,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.00488,0.00488,-0.00488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.01952,-0.00976,-0.00976,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00488,-0.01952,-0.00976,-0.01464,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.02928,-0.00488,-0.01464,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0244,-0.04392,-0.01952,-0.02928,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0244,-0.05368,-0.02928,-0.03416,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03416,-0.05368,-0.0244,-0.03416,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.06344,-0.02928,-0.03904,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03416,-0.06344,-0.0488,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03416,-0.06344,-0.0488,-0.0488,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.03416,-0.06832,-0.05856,-0.0488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.03416,-0.07808,-0.06832,-0.05368,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.08296,-0.06344,-0.05368,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.04392,-0.08784,-0.06344,-0.05856,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05368,-0.08784,-0.06344,-0.05856,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.08784,-0.06344,-0.05368,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.08296,-0.05368,-0.04392,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.08296,-0.04392,-0.04392,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0488,-0.08784,-0.05856,-0.0488,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03416,-0.08296,-0.05856,-0.0488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.04392,-0.0732,-0.05856,-0.0488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.0732,-0.05856,-0.0488,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.02928,-0.08296,-0.0488,-0.03904,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.02928,-0.08296,-0.03904,-0.03904,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.03416,-0.08296,-0.0488,-0.0488,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03416,-0.07808,-0.06344,-0.0488,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.04392,-0.07808,-0.05856,-0.03416,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03904,-0.07808,-0.05368,-0.03416,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.02928,-0.06832,-0.04392,-0.04392,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.02928,-0.06832,-0.04392,-0.03904,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.06344,-0.04392,-0.03416,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.06344,-0.03904,-0.03416,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.05368,-0.02928,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.05856,-0.0244,-0.0244,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.05856,-0.0244,-0.0244,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01464,-0.05368,-0.0244,-0.0244,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.01464,-0.05368,-0.01464,-0.0244,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01464,-0.05856,-0.01464,-0.0244,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.01464,-0.05856,-0.0244,-0.01952,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01464,-0.0488,-0.0244,-0.01952,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0244,-0.0488,-0.02928,-0.0244,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.0244,-0.05368,-0.02928,-0.0244,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.0244,-0.05368,-0.02928,-0.02928,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.0244,-0.05856,-0.02928,-0.02928,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.02928,-0.05856,-0.0244,-0.02928,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.0244,-0.05856,-0.0244,-0.02928,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.02928,-0.05856,-0.03416,-0.03904,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.02928,-0.05856,-0.03416,-0.03904,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.02928,-0.05856,-0.03416,-0.03904,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.02928,-0.05856,-0.03904,-0.03904,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.02928,-0.05856,-0.04392,-0.04392,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03416,-0.06344,-0.03904,-0.04392,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.05856,-0.03904,-0.03904,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03416,-0.05856,-0.03416,-0.03904,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0244,-0.05856,-0.02928,-0.02928,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0244,-0.05856,-0.02928,-0.02928,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.03416,-0.05856,-0.03904,-0.03416,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.03416,-0.06344,-0.03904,-0.02928,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03904,-0.06344,-0.03904,-0.03416,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03904,-0.05856,-0.03904,-0.03416,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03904,-0.06832,-0.03904,-0.03416,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03904,-0.07808,-0.03904,-0.03416,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.03904,-0.07808,-0.03904,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.0732,-0.04392,-0.03904,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.04392,-0.06344,-0.03904,-0.03416,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.03904,-0.06344,-0.03416,-0.03416,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.0732,-0.04392,-0.03904,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.06344,-0.0732,-0.0488,-0.03904,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.05368,-0.0732,-0.04392,-0.04392,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05368,-0.0732,-0.04392,-0.03904,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.0488,-0.05856,-0.03904,-0.02928,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0488,-0.06832,-0.03904,-0.03904,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0488,-0.06832,-0.03904,-0.03904,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0488,-0.0732,-0.03904,-0.03904,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.04392,-0.06344,-0.03416,-0.03416,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.04392,-0.05368,-0.0244,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.03904,-0.0488,-0.0244,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.03416,-0.04392,-0.01952,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.03416,-0.03904,-0.01952,-0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.04392,-0.03904,-0.01464,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.04392,-0.03904,-0.01464,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,-0.04392,-0.04392,-0.00976,-0.00976,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,-0.04392,-0.04392,-0.00976,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,-0.04392,-0.02928,0,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,-0.0488,-0.0244,0,0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,-0.0488,-0.0244,0,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,-0.05856,-0.03416,-0.00976,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.06832,-0.04392,-0.00976,0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.06832,-0.03904,-0.00976,0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.07808,-0.03904,0,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.06832,-0.02928,0,0.00976,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.05368,-0.02928,0,0.01464,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.05368,-0.03416,0,0.00976,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.05856,-0.03416,-0.00488,0.01952,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.05856,-0.03904,-0.00976,0.01952,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.05856,-0.04392,-0.00976,0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.05856,-0.04392,-0.00976,0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.05368,-0.05368,-0.01464,0,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.05856,-0.05856,-0.0244,-0.00976,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.06832,-0.07808,-0.03904,-0.0244,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0732,-0.08784,-0.05856,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06344,-0.08784,-0.05856,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06344,-0.08784,-0.05856,-0.02928,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.06344,-0.08784,-0.06832,-0.03904,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.06344,-0.09272,-0.0732,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0732,-0.10248,-0.06832,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0732,-0.10248,-0.06832,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0732,-0.09272,-0.06832,-0.03416,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.06832,-0.08784,-0.06344,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06832,-0.08784,-0.06344,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06344,-0.08296,-0.06344,-0.03904,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05368,-0.08296,-0.06832,-0.0488,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.05368,-0.08296,-0.06832,-0.03904,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.0488,-0.08296,-0.06832,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.03416,-0.08784,-0.0732,-0.05368,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11712,0,-0.09272,-0.08296,-0.06832,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.13664,-0.00488,-0.07808,-0.08784,-0.08296,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.1708,0.00488,0,-0.0244,-0.05856,-0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.19032,0.0976,0.19032,0.13176,0.03416,-0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.16104,0.2196,0.49776,0.38552,0.17568,0.08784
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.06832,0.37576,0.85888,0.68808,0.35624,0.1952
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,-0.05856,0.47336,1.11264,0.9028,0.50264,0.31232
0.37088,-0.44652,0.52216,0.33672,0.15128,0.1098,-0.22936,0.59536,1.48352,1.22976,0.732,0.46848
0.44408,-0.55388,0.66368,0.44164,0.2196,0.11224,-0.35624,0.732,1.66408,1.38104,0.86864,0.5612
0.48312,-0.56364,0.64416,0.4026,0.16104,0.16104,-0.47824,0.71736,1.40544,1.18584,0.81008,0.57096
0.45384,-0.49044,0.52704,0.30012,0.0732,0.19032,-0.55632,0.59536,0.99552,0.84912,0.6588,0.49288
0.37088,-0.40748,0.44408,0.25864,0.0732,0.14884,-0.67344,0.13176,0.42456,0.47336,0.488,0.4148
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.7808,-0.54168,-0.13176,0.16104,0.37576,0.3416
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.80032,-0.79544,-0.45872,-0.12688,0.18056,0.21472
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.76128,-0.84912,-0.62464,-0.28304,0.05368,0.12688
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.70272,-0.72712,-0.60512,-0.32696,-0.02928,0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.62464,-0.67832,-0.57096,-0.33184,-0.05856,0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.50264,-0.56608,-0.50752,-0.3172,-0.0732,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.40016,-0.44896,-0.44408,-0.31232,-0.09272,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.30256,-0.34648,-0.366,-0.26352,-0.10248,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.20008,-0.2684,-0.28792,-0.1952,-0.08296,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0976,-0.1708,-0.20008,-0.12688,-0.06832,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03904,-0.0976,-0.13664,-0.11712,-0.05856,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.05856,-0.13176,-0.10736,-0.0488,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0732,-0.13664,-0.10248,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05368,-0.11224,-0.06832,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03416,-0.08784,-0.0732,-0.03904,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.02928,-0.08296,-0.06832,-0.03904,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.02928,-0.07808,-0.05856,-0.03416,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.00976,-0.06832,-0.06344,-0.02928,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0,-0.06344,-0.05856,-0.02928,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,-0.00488,-0.06344,-0.0488,-0.02928,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0,-0.05856,-0.04392,-0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0,-0.06344,-0.04392,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.00488,-0.05856,-0.04392,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.01952,-0.0488,-0.03904,-0.01952,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.0244,-0.04392,-0.03416,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.01464,-0.04392,-0.04392,-0.01464,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.01952,-0.03904,-0.03904,-0.01464,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.01952,-0.03904,-0.02928,-0.01464,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.0244,-0.03904,-0.02928,-0.01464,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.02928,-0.03416,-0.02928,-0.01464,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.02928,-0.02928,-0.0244,-0.01464,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10736,0.02928,-0.03416,-0.0244,-0.00976,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.03416,-0.03416,-0.0244,-0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.11712,0.03416,-0.03416,-0.0244,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.122,0.03904,-0.02928,-0.0244,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.122,0.0488,-0.0244,-0.01952,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13176,0.05368,-0.01952,-0.01464,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.14152,0.06344,-0.01464,-0.01952,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.1464,0.0732,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.15128,0.07808,0.00488,-0.00488,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.15616,0.08784,0.00488,0,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.15616,0.08784,0.01952,0,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.16592,0.10248,0.01952,0.00488,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.17568,0.11224,0.0244,0.01464,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.18544,0.12688,0.03416,0.01952,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.1952,0.1464,0.05368,0.0244,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.20984,0.15616,0.06344,0.03904,0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.2196,0.18056,0.0732,0.0488,0.0244,-0.00976
0,0,0,0,0,0,0.22448,0.20008,0.08784,0.05856,0.02928,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.244,0.2196,0.10248,0.0732,0.03416,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.25376,0.22936,0.11712,0.08296,0.03904,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.25864,0.25376,0.14152,0.0976,0.0488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.2684,0.2684,0.15616,0.10736,0.05856,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.2684,0.2684,0.17568,0.13176,0.06832,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.27328,0.28304,0.19032,0.1464,0.0732,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.27328,0.2928,0.18544,0.1464,0.08296,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.27328,0.29768,0.20008,0.16104,0.0976,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.27328,0.30744,0.21472,0.17568,0.11224,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.27328,0.31232,0.2196,0.18544,0.11712,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.26352,0.29768,0.22448,0.19032,0.11712,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.25864,0.29768,0.22936,0.20008,0.12688,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.244,0.28304,0.22936,0.20008,0.13176,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.23424,0.26352,0.22448,0.20008,0.13176,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.23424,0.25864,0.21472,0.20008,0.12688,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.21472,0.244,0.20984,0.19032,0.12688,0.06832
