i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.30744,0.1952,-0.08296,0.07076,0.22448,-0.26596,0.59536,1.04432,0.50752,0.10248,-0.11224,-0.22448
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,0.57584,0.91744,0.4148,0.04392,-0.15128,-0.22936
-0.30744,0.1708,-0.03416,0.11956,0.27328,-0.29036,0.5856,0.85888,0.38552,0.02928,-0.16592,-0.244
-0.3172,0.17812,-0.03904,0.11956,0.27816,-0.29768,0.59536,0.81984,0.38552,0.02928,-0.15616,-0.2196
-0.2928,0.1586,-0.0244,0.122,0.2684,-0.2806,0.50264,0.6588,0.3172,0.00488,-0.16104,-0.22936
-0.27328,0.14396,-0.01464,0.122,0.25864,-0.26596,0.40016,0.40992,0.17568,-0.04392,-0.1952,-0.23424
-0.22448,0.10492,0.01464,0.12688,0.23912,-0.2318,0.22936,0.14152,0.03904,-0.08296,-0.18544,-0.21472
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,0.09272,-0.05856,-0.03904,-0.11224,-0.18544,-0.1952
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.00488,-0.14152,-0.07808,-0.13176,-0.18056,-0.18056
-0.19032,0.06344,0.06344,0.1586,0.25376,-0.22204,-0.03416,-0.17568,-0.11224,-0.13176,-0.16592,-0.18544
-0.1708,0.04636,0.07808,0.16348,0.24888,-0.20984,-0.08296,-0.20984,-0.15616,-0.1464,-0.17568,-0.18544
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,-0.10736,-0.22448,-0.1708,-0.14152,-0.16592,-0.17568
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,-0.11224,-0.2196,-0.17568,-0.15616,-0.15616,-0.15128
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,-0.11712,-0.22448,-0.17568,-0.13664,-0.1464,-0.15128
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,-0.13176,-0.25864,-0.19032,-0.15616,-0.15616,-0.16592
-0.1708,0.02684,0.11712,0.20252,0.28792,-0.22936,-0.16592,-0.30744,-0.23424,-0.1708,-0.18056,-0.19032
-0.17568,0.01952,0.13664,0.22448,0.31232,-0.244,-0.17568,-0.32696,-0.25864,-0.18544,-0.1952,-0.20008
-0.18056,0.0244,0.13176,0.22204,0.31232,-0.24644,-0.18544,-0.34648,-0.25864,-0.19032,-0.20496,-0.20008
-0.1708,0.02928,0.11224,0.19764,0.28304,-0.22692,-0.17568,-0.33672,-0.244,-0.18544,-0.20008,-0.18056
-0.1708,0.0488,0.0732,0.1586,0.244,-0.2074,-0.1708,-0.32208,-0.23912,-0.1708,-0.19032,-0.17568
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,-0.1708,-0.32696,-0.24888,-0.17568,-0.19032,-0.17568
-0.18056,0.04148,0.0976,0.18788,0.27816,-0.22936,-0.1708,-0.32696,-0.24888,-0.17568,-0.19032,-0.18056
-0.18056,0.04636,0.08784,0.17812,0.2684,-0.22448,-0.16592,-0.3172,-0.23424,-0.1708,-0.17568,-0.17568
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,-0.16104,-0.3172,-0.23912,-0.1708,-0.17568,-0.17568
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,-0.15128,-0.30744,-0.23424,-0.1708,-0.16104,-0.1708
-0.16104,0.05124,0.05856,0.13908,0.2196,-0.19032,-0.14152,-0.29768,-0.22936,-0.1708,-0.16104,-0.16592
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,-0.13664,-0.30256,-0.2196,-0.16104,-0.16592,-0.1464
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,-0.13176,-0.2928,-0.21472,-0.15616,-0.15616,-0.1464
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,-0.122,-0.27816,-0.21472,-0.16592,-0.15616,-0.14152
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,-0.122,-0.28304,-0.20496,-0.15616,-0.15616,-0.15128
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,-0.122,-0.28304,-0.21472,-0.16104,-0.14152,-0.14152
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,-0.122,-0.28304,-0.21472,-0.16104,-0.14152,-0.13664
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,-0.11712,-0.27328,-0.2196,-0.15128,-0.1464,-0.14152
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,-0.10736,-0.27816,-0.20496,-0.1464,-0.12688,-0.11712
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,-0.0976,-0.27328,-0.1952,-0.14152,-0.11712,-0.10736
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.10248,-0.26352,-0.19032,-0.13664,-0.12688,-0.11712
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,-0.08784,-0.25864,-0.19032,-0.13176,-0.122,-0.11712
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.10248,-0.25864,-0.18056,-0.12688,-0.10248,-0.09272
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.09272,-0.24888,-0.18056,-0.11224,-0.0976,-0.06832
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.09272,-0.24888,-0.18056,-0.10248,-0.08784,-0.06832
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.08296,-0.244,-0.1708,-0.08784,-0.0732,-0.06344
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.08784,-0.244,-0.1708,-0.10248,-0.0732,-0.06344
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.0976,-0.25376,-0.1708,-0.0976,-0.0732,-0.05856
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.0976,-0.25376,-0.16592,-0.08296,-0.06344,-0.05368
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.0976,-0.25864,-0.16592,-0.06832,-0.05856,-0.03416
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.10248,-0.2684,-0.16592,-0.07808,-0.05856,-0.04392
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.122,-0.27328,-0.1708,-0.0976,-0.06344,-0.06344
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,-0.11224,-0.27816,-0.16592,-0.08296,-0.06344,-0.06832
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,-0.122,-0.28792,-0.16592,-0.08784,-0.06344,-0.06832
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,-0.12688,-0.2928,-0.15616,-0.06832,-0.05856,-0.05856
-0.14152,0.01708,0.10736,0.17812,0.24888,-0.1952,-0.13176,-0.30256,-0.16104,-0.06832,-0.05368,-0.05856
-0.14152,0.01464,0.11224,0.183,0.25376,-0.19764,-0.14152,-0.31232,-0.16104,-0.05856,-0.05368,-0.06344
-0.15128,0.02196,0.10736,0.183,0.25864,-0.20496,-0.15128,-0.3172,-0.15616,-0.05368,-0.05368,-0.07808
-0.15128,0.01708,0.11712,0.19276,0.2684,-0.20984,-0.14152,-0.33184,-0.15616,-0.0488,-0.04392,-0.0732
-0.15616,0.01952,0.11712,0.1952,0.27328,-0.21472,-0.1464,-0.32696,-0.12688,-0.03904,-0.03416,-0.05368
-0.16104,0.01952,0.122,0.20252,0.28304,-0.22204,-0.15128,-0.33672,-0.13664,-0.02928,-0.0244,-0.05368
-0.15616,0.02684,0.10248,0.18056,0.25864,-0.2074,-0.1464,-0.32696,-0.13176,-0.0244,-0.01464,-0.0488
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,-0.11712,-0.28792,-0.10248,0.0244,0.0244,-0.00488
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,-0.13176,-0.2928,-0.09272,0.01952,0.02928,0.00488
-0.1464,-0.00488,0.15616,0.22936,0.30256,-0.22448,-0.16592,-0.33184,-0.10736,-0.00976,-0.00488,-0.01464
-0.1464,-0.0366,0.2196,0.2928,0.366,-0.2562,-0.1708,-0.35136,-0.11224,-0.01952,0,-0.02928
-0.13664,-0.04636,0.22936,0.29768,0.366,-0.25132,-0.19032,-0.366,-0.122,0,0,-0.02928
-0.13176,-0.03416,0.20008,0.26596,0.33184,-0.2318,-0.18544,-0.35136,-0.11712,0.00976,0.00976,-0.00976
-0.11712,-0.0366,0.19032,0.24888,0.30744,-0.21228,-0.18544,-0.3416,-0.09272,0.01952,0.0244,-0.00976
-0.10736,-0.04148,0.19032,0.244,0.29768,-0.20252,-0.18544,-0.32696,-0.0732,0.03904,0.0244,-0.00488
-0.09272,-0.05124,0.1952,0.24156,0.28792,-0.19032,-0.1952,-0.32208,-0.06832,0.03904,0.05368,0.0244
-0.08296,-0.061,0.20496,0.24644,0.28792,-0.18544,-0.20008,-0.31232,-0.06832,0.0488,0.0732,0.03904
-0.08296,-0.061,0.20496,0.24644,0.28792,-0.18544,-0.20496,-0.30744,-0.04392,0.05368,0.06832,0.04392
-0.0732,-0.061,0.1952,0.2318,0.2684,-0.1708,-0.19032,-0.2928,-0.04392,0.05368,0.0732,0.04392
-0.06344,-0.06832,0.20008,0.2318,0.26352,-0.16348,-0.20008,-0.28792,-0.03904,0.06344,0.07808,0.05368
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,-0.20008,-0.27816,-0.03416,0.06832,0.09272,0.06344
-0.05368,-0.07076,0.1952,0.22204,0.24888,-0.15128,-0.20008,-0.2684,-0.02928,0.0732,0.10248,0.07808
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.20984,-0.25864,-0.01952,0.07808,0.0976,0.06344
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.21472,-0.244,-0.01952,0.07808,0.08296,0.05856
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.20496,-0.22448,-0.00488,0.0732,0.08296,0.06832
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.20496,-0.2196,-0.01464,0.0732,0.08296,0.06344
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.1952,-0.21472,0,0.07808,0.07808,0.06832
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.18544,-0.18544,0.01464,0.08784,0.10248,0.0732
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.18544,-0.16592,-0.00488,0.07808,0.0732,0.05856
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.1952,-0.16592,-0.00488,0.06344,0.06344,0.03416
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.18544,-0.15128,0.00488,0.05856,0.06832,0.0244
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.18056,-0.13664,0.00976,0.06344,0.05856,0.03416
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.18056,-0.13176,-0.00488,0.05856,0.05368,0.00488
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.1708,-0.11712,-0.00976,0.03904,0.0488,0.00488
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.16104,-0.11224,-0.01464,0.01464,0.02928,0
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.1464,-0.11712,0,0.00976,0.01464,-0.00976
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.15128,-0.122,-0.00976,0.00488,0.00488,-0.03416
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.15128,-0.122,-0.04392,-0.00976,-0.00976,-0.03904
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.15128,-0.10736,-0.04392,-0.02928,-0.03416,-0.06832
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.13176,-0.10736,-0.05368,-0.03904,-0.0488,-0.0732
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.12688,-0.11224,-0.06832,-0.0488,-0.06832,-0.09272
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.12688,-0.11712,-0.06344,-0.06832,-0.06832,-0.10248
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.122,-0.13176,-0.06832,-0.07808,-0.09272,-0.11224
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.12688,-0.14152,-0.09272,-0.09272,-0.11712,-0.12688
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.13176,-0.14152,-0.10736,-0.0976,-0.10736,-0.13176
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.11224,-0.1464,-0.122,-0.10248,-0.11224,-0.12688
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.11224,-0.1464,-0.11224,-0.0976,-0.11224,-0.12688
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.11224,-0.1464,-0.122,-0.10736,-0.11224,-0.12688
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.11224,-0.15128,-0.12688,-0.11712,-0.11224,-0.13664
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.11224,-0.15616,-0.12688,-0.12688,-0.122,-0.14152
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.09272,-0.13664,-0.10248,-0.10736,-0.11712,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.05856,-0.10736,-0.08784,-0.07808,-0.0732,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.08296,-0.11712,-0.10736,-0.08296,-0.10736,-0.10248
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.10248,-0.13664,-0.122,-0.11224,-0.13664,-0.13664
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.10248,-0.13664,-0.122,-0.12688,-0.14152,-0.14152
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.08784,-0.11224,-0.122,-0.11712,-0.11712,-0.12688
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.07808,-0.0976,-0.10736,-0.11712,-0.0976,-0.122
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.05368,-0.0976,-0.09272,-0.10736,-0.10248,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0488,-0.09272,-0.09272,-0.10248,-0.08784,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05368,-0.08296,-0.0976,-0.09272,-0.08296,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06832,-0.07808,-0.0976,-0.09272,-0.08296,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06344,-0.07808,-0.08784,-0.08296,-0.08296,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0732,-0.07808,-0.08784,-0.08296,-0.09272,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.07808,-0.07808,-0.08784,-0.08296,-0.09272,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0732,-0.07808,-0.0976,-0.07808,-0.09272,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06832,-0.08296,-0.09272,-0.07808,-0.09272,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05856,-0.0732,-0.07808,-0.0732,-0.0732,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.06344,-0.06832,-0.06344,-0.06344,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.06832,-0.07808,-0.04392,-0.03416,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.08296,-0.07808,-0.11712,-0.08784,-0.06832,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.06832,-0.08296,-0.0976,-0.08296,-0.07808,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06832,-0.0732,-0.08784,-0.0732,-0.06832,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0732,-0.06832,-0.08296,-0.0732,-0.06832,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.06344,-0.06832,-0.0488,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.05856,-0.0732,-0.03904,-0.0488,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0732,-0.06832,-0.08296,-0.0732,-0.05368,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.06344,-0.08784,-0.06832,-0.04392,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.05856,-0.08296,-0.06832,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.0488,-0.0732,-0.0732,-0.04392,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.05856,-0.0732,-0.06344,-0.02928,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.06344,-0.08296,-0.0488,-0.0244,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.05368,-0.07808,-0.05368,-0.04392,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.04392,-0.08296,-0.05368,-0.03416,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.05856,-0.07808,-0.05368,-0.03904,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.05856,-0.08296,-0.0488,-0.0244,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.05368,-0.08296,-0.0488,-0.02928,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.0488,-0.08784,-0.0488,-0.0244,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.05368,-0.08296,-0.05368,-0.0244,-0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03904,-0.03904,-0.0732,-0.05856,-0.0244,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.05368,-0.04392,-0.07808,-0.0488,-0.0244,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.0488,-0.03904,-0.08296,-0.05856,-0.0244,0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0488,-0.04392,-0.08296,-0.05368,-0.0244,0.00488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.03904,-0.03904,-0.07808,-0.05856,-0.0244,0.00488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.03416,-0.03416,-0.0732,-0.05856,-0.0244,0.00488
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.0244,-0.0244,-0.06832,-0.05368,-0.01952,0.0244
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.01952,-0.02928,-0.06344,-0.0488,-0.01952,0.02928
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.03904,-0.05368,-0.08296,-0.05368,-0.0244,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06832,-0.0732,-0.10248,-0.0732,-0.04392,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0732,-0.07808,-0.10248,-0.07808,-0.0488,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06832,-0.0732,-0.11224,-0.06832,-0.0488,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.05856,-0.05856,-0.10736,-0.05856,-0.02928,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05856,-0.05856,-0.0976,-0.06832,-0.03416,0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05368,-0.06344,-0.0976,-0.06832,-0.0244,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.0732,-0.07808,-0.10248,-0.06344,-0.02928,0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.06344,-0.06832,-0.10248,-0.05368,-0.02928,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0732,-0.07808,-0.10248,-0.0488,-0.0244,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.06832,-0.08784,-0.0976,-0.05856,-0.01952,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.07808,-0.08784,-0.10736,-0.06832,-0.02928,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.07808,-0.08784,-0.10736,-0.06832,-0.02928,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.08296,-0.08296,-0.10248,-0.0732,-0.03904,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.07808,-0.08296,-0.10248,-0.06832,-0.03904,0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.07808,-0.0732,-0.10248,-0.06832,-0.03904,0.00976
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.07808,-0.07808,-0.10248,-0.08296,-0.05368,0
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.0732,-0.07808,-0.11712,-0.08296,-0.0488,0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.0732,-0.06832,-0.11712,-0.08784,-0.0488,0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.0976,-0.08784,-0.12688,-0.06832,-0.04392,0.0244
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.10248,-0.10248,-0.11712,-0.06344,-0.03416,0.0244
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.10736,-0.0976,-0.122,-0.07808,-0.02928,0.0244
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.11224,-0.10736,-0.13664,-0.08296,-0.03904,0.01952
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.122,-0.122,-0.15616,-0.10248,-0.05368,0.00488
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.13176,-0.13176,-0.16592,-0.11712,-0.06344,0
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.13176,-0.13176,-0.16592,-0.11712,-0.05856,0
0.08296,0.00976,-0.10248,-0.14396,-0.18544,0.1342,-0.13664,-0.1464,-0.1708,-0.13176,-0.06832,0
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,-0.13176,-0.15128,-0.18544,-0.14152,-0.08296,0
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.13664,-0.14152,-0.18544,-0.14152,-0.0976,-0.01464
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,-0.11224,-0.14152,-0.16592,-0.122,-0.07808,-0.0244
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,-0.11224,-0.13664,-0.17568,-0.12688,-0.07808,-0.01952
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,-0.11224,-0.11712,-0.15128,-0.11712,-0.06344,-0.00488
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,-0.11224,-0.10248,-0.14152,-0.11712,-0.05856,0.00488
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,-0.11712,-0.11224,-0.14152,-0.10248,-0.05856,0.01464
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.122,-0.11224,-0.14152,-0.08784,-0.04392,0.0244
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.122,-0.11224,-0.122,-0.06344,-0.0244,0.04392
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.13176,-0.11712,-0.122,-0.06344,-0.02928,0.03904
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.13664,-0.12688,-0.14152,-0.07808,-0.02928,0.02928
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.13176,-0.13176,-0.14152,-0.0732,-0.01952,0.02928
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.14152,-0.14152,-0.14152,-0.06344,-0.02928,0.0244
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.13176,-0.12688,-0.13176,-0.05856,-0.0244,0.03416
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.11224,-0.13664,-0.13176,-0.06344,-0.02928,0.04392
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.10736,-0.13664,-0.13176,-0.06344,-0.0244,0.04392
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0976,-0.10736,-0.11712,-0.05368,-0.01952,0.05368
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.08296,-0.10736,-0.10736,-0.04392,-0.01464,0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.11224,-0.13664,-0.122,-0.06344,-0.03904,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.13176,-0.16104,-0.14152,-0.09272,-0.05368,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.13176,-0.15616,-0.13664,-0.08296,-0.04392,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.12688,-0.15616,-0.13664,-0.08296,-0.03904,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.1464,-0.16592,-0.13176,-0.06832,-0.01952,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.15128,-0.16592,-0.13176,-0.0488,-0.00976,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.14152,-0.1708,-0.122,-0.03904,0.00488,0.0488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.14152,-0.17568,-0.122,-0.03904,0.00976,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.13176,-0.18544,-0.12688,-0.06832,-0.01464,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.13664,-0.18544,-0.13664,-0.08784,-0.04392,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.13664,-0.16592,-0.11712,-0.06344,-0.02928,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.11712,-0.1708,-0.11224,-0.06344,-0.0244,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.11712,-0.16592,-0.0976,-0.01952,0.04392,0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.10736,-0.14152,-0.08296,0.00488,0.08784,0.12688
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.13176,-0.1464,-0.04392,0.05368,0.1708,0.23424
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.1708,-0.09272,-0.00976,0.13664,0.37088,0.42944
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.20984,-0.03904,0.0732,0.2928,0.61,0.6588
