i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.0732,0.03904,0.0244,0.0244,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.0732,0.02928,0.02928,0.04392,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08296,-0.08296,0.01952,0.01464,0.01464,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.07808,-0.08296,0.0244,0.00976,0.0244,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.07808,-0.06832,0.02928,0.0244,0.04392,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.08296,0.01952,0.0244,0.05368,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.07808,-0.08296,0.01952,0.01464,0.0244,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.07808,-0.06832,0.02928,0.00976,0.0244,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.05856,0.02928,0.00976,0.0244,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.0488,0.0244,0,0.03904,0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0488,-0.04392,0.0244,-0.00976,0.00488,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.04392,-0.0244,0.0244,-0.00976,0.01952,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.0244,0.01952,-0.01464,0.01464,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,-0.01952,0.01952,-0.0244,0,-0.00488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.01952,-0.01464,0.01952,-0.0244,-0.00976,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,-0.01464,0.02928,-0.03416,-0.01464,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.01464,0.0244,-0.02928,-0.01464,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.01464,0.01464,-0.04392,-0.0244,-0.02928
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.0244,-0.00976,0.01464,-0.05368,-0.04392,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01464,-0.00488,0.01952,-0.0488,-0.03416,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.00488,0.01952,-0.05368,-0.0244,-0.01952
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00488,0,0.01464,-0.05856,-0.03904,-0.03904
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.00976,0,0.00488,-0.05856,-0.05368,-0.0488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0,0,0.00488,-0.05856,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.00976,0.01464,-0.05368,-0.03416,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00488,-0.00976,0,-0.06832,-0.04392,-0.0488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.00976,-0.01464,-0.00488,-0.0732,-0.05368,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,0.00488,0.00976,-0.06344,-0.03904,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,0.00976,0.01952,-0.05856,-0.0244,-0.02928
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.00488,0.00488,0.00976,-0.06832,-0.0488,-0.03904
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00976,0.00488,0,-0.0732,-0.05856,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.00976,0.00976,-0.05856,-0.04392,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0.00488,0,-0.05856,-0.03416,-0.02928
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.00488,-0.00976,-0.00976,-0.0732,-0.04392,-0.05368
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.00488,-0.00976,-0.00976,-0.0732,-0.0488,-0.05368
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,-0.00976,-0.00488,-0.06344,-0.04392,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0,0.00488,-0.05856,-0.02928,-0.02928
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.00976,-0.00976,-0.00976,-0.0732,-0.05856,-0.0488
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.01464,-0.00976,-0.01464,-0.06832,-0.05856,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00976,-0.00488,0,-0.0488,-0.03904,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,-0.00488,0.00488,-0.0488,-0.03904,-0.02928
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01464,-0.01464,-0.00488,-0.06832,-0.06344,-0.05368
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01952,-0.01464,-0.00976,-0.06832,-0.05856,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,-0.01952,0,-0.05368,-0.04392,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.02928,-0.0244,-0.00488,-0.06344,-0.05368,-0.05856
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.02928,-0.01464,-0.00488,-0.06832,-0.0488,-0.0488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.0244,-0.00488,0,-0.05368,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.00488,0.01464,-0.0488,-0.03416,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,-0.00488,0.01464,-0.05368,-0.03904,-0.03416
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.00976,-0.00488,0.00976,-0.06344,-0.03416,-0.03904
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.00976,0,0.01952,-0.05856,-0.0244,-0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,0,0.01952,-0.05856,-0.01952,-0.01952
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.01464,0,0.01952,-0.06344,-0.0488,-0.03904
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.00976,0.00976,0.01952,-0.06344,-0.04392,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.01952,0.0244,-0.0488,-0.02928,-0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00488,0.01952,0.0244,-0.05368,-0.0244,-0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.01464,0.00488,0.01952,-0.06344,-0.04392,-0.0488
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.01464,0.01464,0.0244,-0.06344,-0.04392,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0,0.01952,0.0244,-0.05368,-0.03416,-0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,0.00976,0.01464,-0.05856,-0.03904,-0.03904
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.00976,0.00976,0.01952,-0.06344,-0.05368,-0.0488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.00488,0.00976,0.0244,-0.05368,-0.04392,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.0244,0.00976,-0.04392,-0.02928,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.00488,0,-0.05368,-0.03904,-0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03416,0,-0.00976,-0.07808,-0.06344,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0.01464,0.00488,-0.06832,-0.04392,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.0244,0.01952,-0.05368,-0.03416,-0.0244
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.00488,0.01952,0.00976,-0.06344,-0.04392,-0.03904
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.00976,0.01464,0.00488,-0.06832,-0.05368,-0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00488,0.01464,0.01952,-0.05856,-0.03904,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.0244,0.00976,-0.0488,-0.03416,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,0.01952,0,-0.05856,-0.03416,-0.04392
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.01464,0.00976,-0.00976,-0.0732,-0.06344,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,0.0244,0.00488,-0.05856,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.03904,0.00976,-0.05856,-0.03904,-0.02928
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.02928,0,-0.02928,-0.0976,-0.08784,-0.08784
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.01952,0.01952,-0.00976,-0.07808,-0.06832,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,0.02928,0,-0.06832,-0.0488,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,0.0244,-0.00488,-0.0732,-0.05368,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0.0244,0,-0.06832,-0.04392,-0.03904
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,0.03416,0.00976,-0.06344,-0.04392,-0.02928
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0,0.04392,0.01464,-0.0732,-0.05368,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00488,0.03904,0.00488,-0.06832,-0.0488,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.03904,0.00488,-0.06344,-0.03904,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,0.03416,0.00976,-0.06832,-0.05856,-0.0488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.01464,0.03416,0.00488,-0.06832,-0.0732,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,0.04392,0.01952,-0.04392,-0.03904,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0.04392,0.01952,-0.03416,-0.01464,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0244,0.0244,0.01952,-0.03904,-0.02928,-0.01952
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.03416,0.01464,0.01464,-0.03904,-0.03904,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,0.00976,0.00976,-0.03904,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.00488,0.00488,-0.03416,-0.01464,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.00488,-0.00488,-0.02928,-0.01952,-0.0244
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.08296,-0.0244,-0.0244,-0.03904,-0.03416,-0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,-0.0244,-0.01464,-0.01952,-0.01464,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.08296,-0.01952,-0.00488,-0.00488,0.01952,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.11712,-0.06344,-0.05368,-0.02928,-0.01464,0.00976
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.14152,-0.08784,-0.08296,-0.05856,-0.04392,-0.01464
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.122,-0.05856,-0.05856,-0.03416,-0.00976,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.10736,-0.04392,-0.03416,-0.00976,0.02928,0.03416
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.10736,-0.03904,-0.04392,-0.0244,0.00488,0.01952
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.11712,-0.0488,-0.05856,-0.0488,-0.0244,-0.00976
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.11224,-0.03416,-0.0488,-0.03416,-0.01952,0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0976,-0.02928,-0.03416,-0.0244,0.00976,0.01952
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.10736,-0.03904,-0.05368,-0.0488,-0.01464,0
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.0976,-0.02928,-0.0488,-0.06344,-0.03904,-0.0244
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.06832,-0.00488,-0.03904,-0.05856,-0.04392,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,0.01464,-0.01464,-0.05856,-0.02928,-0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,0.02928,-0.0244,-0.07808,-0.05856,-0.05856
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.01464,0.02928,-0.02928,-0.10736,-0.08784,-0.08784
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00488,0.04392,-0.01952,-0.0976,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.05856,-0.00488,-0.08296,-0.06344,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,0.05856,-0.01464,-0.09272,-0.08296,-0.0732
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.00976,0.0488,-0.01952,-0.11224,-0.10248,-0.09272
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.01464,0.05856,0,-0.0976,-0.08784,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,0.0732,0.00976,-0.08296,-0.07808,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01464,0.06832,-0.00488,-0.08784,-0.0732,-0.07808
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.00488,0.0488,-0.01464,-0.0976,-0.08784,-0.08784
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,0.05856,-0.01464,-0.0976,-0.08784,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.08784,0.01464,-0.08296,-0.06344,-0.05368
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.02928,0.0976,0.02928,-0.10248,-0.11224,-0.11224
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,0.06832,0.14152,0.09272,-0.10736,-0.13664,-0.15616
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.08784,0.18544,0.14152,-0.06344,-0.122,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.18544,0.18056,0.01952,-0.03904,-0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0244,0.0976,0.122,0.10248,0.06832,-0.0244
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,-0.21472,-0.09272,-0.08784,0.24888,0.24888,0.10248
0.32696,-0.4636,0.60024,0.43676,0.27328,0.02684,-0.45384,-0.38552,-0.40992,0.5124,0.5856,0.33672
0.41968,-0.74908,1.07848,0.86864,0.6588,-0.11956,-0.79544,-0.81008,-0.89792,0.8296,1.0248,0.67832
0.4392,-0.98332,1.52744,1.30784,1.08824,-0.32452,-1.05896,-1.16144,-1.23952,1.17608,1.45912,0.99064
0.50264,-1.14192,1.7812,1.52988,1.27856,-0.38796,-1.15656,-1.32736,-1.38592,1.2444,1.55672,1.15656
0.33672,-0.915,1.49328,1.32492,1.15656,-0.40992,-1.0492,-1.27856,-1.41032,0.79056,1.18096,1.06872
0.13664,-0.4514,0.76616,0.69784,0.62952,-0.24644,-0.59048,-0.79056,-1.0004,0.3172,0.62464,0.64416
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,-0.2928,-0.4148,-0.71248,-0.1708,0.12688,0.27816
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,-0.06832,-0.14152,-0.46848,-0.48312,-0.28304,-0.0488
-0.00488,0.17568,-0.34648,-0.34404,-0.3416,0.16836,0.05856,0.04392,-0.27816,-0.5368,-0.38064,-0.16592
-0.10736,0.26108,-0.4148,-0.36112,-0.30744,0.10004,0.1464,0.1708,-0.13176,-0.488,-0.36112,-0.1952
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.0976,0.17568,-0.0976,-0.39528,-0.27816,-0.16104
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,0.05856,0.1708,-0.08296,-0.3172,-0.23912,-0.14152
0.0732,0.04392,-0.16104,-0.19764,-0.23424,0.15372,0.04392,0.1708,-0.01952,-0.23424,-0.1952,-0.13176
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.03416,0.1464,0.01464,-0.15128,-0.11224,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01464,0.10736,0.01464,-0.11224,-0.0976,-0.06344
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00488,0.08784,0.01952,-0.08784,-0.0976,-0.0732
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.00976,0.0732,0.01464,-0.10736,-0.11224,-0.09272
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.00976,0.07808,0.0244,-0.10736,-0.10736,-0.10248
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.09272,0.04392,-0.08296,-0.08296,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,0.08784,0.03904,-0.07808,-0.07808,-0.0732
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00976,0.07808,0.04392,-0.08784,-0.09272,-0.08296
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.01952,0.07808,0.0488,-0.0976,-0.0976,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00488,0.08784,0.05856,-0.07808,-0.07808,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,0.09272,0.06344,-0.06832,-0.0732,-0.0732
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.00488,0.08296,0.05368,-0.08296,-0.08296,-0.0732
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.00976,0.0732,0.05368,-0.09272,-0.08784,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00976,0.0732,0.05368,-0.08296,-0.07808,-0.08296
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0244,0.06344,0.0488,-0.07808,-0.08296,-0.07808
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.0244,0.05856,0.0488,-0.08296,-0.08784,-0.08296
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.0244,0.06344,0.04392,-0.09272,-0.09272,-0.08784
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.0244,0.05856,0.03904,-0.08296,-0.09272,-0.08296
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.02928,0.05368,0.03416,-0.07808,-0.09272,-0.08296
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.03904,0.04392,0.01952,-0.0732,-0.08784,-0.08296
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.0488,0.03904,0.01464,-0.06832,-0.08784,-0.07808
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.03904,0.04392,0.01952,-0.06832,-0.08296,-0.07808
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.04392,0.03904,0.01952,-0.06344,-0.07808,-0.0732
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.0488,0.03904,0.00976,-0.06832,-0.08296,-0.07808
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03904,0.0488,0.00976,-0.05856,-0.07808,-0.07808
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.04392,0.03904,0.00976,-0.06832,-0.08784,-0.0732
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.0488,0.02928,0.00488,-0.07808,-0.08784,-0.0732
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.05856,0.03416,0.01464,-0.05856,-0.0732,-0.06344
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.06344,0.03904,0.01952,-0.05856,-0.0732,-0.06344
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.05856,0.03416,0.00976,-0.0732,-0.08784,-0.07808
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.05368,0.02928,0.01464,-0.06832,-0.07808,-0.05856
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.06344,0.02928,0.01952,-0.06832,-0.0732,-0.05856
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.06344,0.03416,0.01952,-0.06344,-0.07808,-0.06832
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.06344,0.02928,0.01952,-0.06344,-0.08296,-0.0732
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.06832,0.0244,0.01952,-0.06344,-0.07808,-0.06344
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.06344,0.02928,0.0244,-0.05856,-0.0732,-0.05368
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0732,0.01952,0.01952,-0.06344,-0.06344,-0.05856
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.07808,0.01464,0.01952,-0.06832,-0.08296,-0.08296
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.0732,0.01952,0.0244,-0.06832,-0.0732,-0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,0.01952,0.03416,-0.03904,-0.05856,-0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,0.00976,0.03416,-0.04392,-0.0488,-0.0488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.07808,0.00488,0.0244,-0.06344,-0.07808,-0.06344
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.06832,0.01464,0.0244,-0.05368,-0.10248,-0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,0.01464,0.02928,-0.03416,-0.05856,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.07808,0,0.02928,-0.02928,-0.0488,-0.04392
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.08784,-0.00976,0.01952,-0.05368,-0.08296,-0.06344
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.08784,-0.00488,0.01464,-0.0488,-0.0976,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,0.01464,0.04392,-0.0244,-0.04392,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,0.00976,0.05856,-0.00976,-0.0244,-0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.09272,-0.00976,0.03904,-0.03416,-0.06344,-0.0488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.0976,-0.00976,0.0244,-0.03904,-0.0732,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.09272,-0.00976,0.03904,-0.0244,-0.03904,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.08784,-0.01952,0.02928,-0.01952,-0.0244,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0976,-0.0244,0.02928,-0.02928,-0.05368,-0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.09272,-0.0244,0.02928,-0.03416,-0.05368,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.08784,-0.0244,0.02928,-0.01464,-0.03416,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.08784,-0.0244,0.02928,0.00488,-0.00976,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.11712,-0.04392,0.00976,-0.01952,-0.03904,-0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.122,-0.05856,-0.00488,-0.02928,-0.0488,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.11712,-0.0488,0.00488,0,-0.01952,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.11712,-0.0488,0.00488,0.00488,0,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.14152,-0.05856,-0.00976,0,-0.01952,0
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.13664,-0.05856,-0.00976,-0.01464,-0.01952,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.13176,-0.04392,0,0,0,0.01464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.12688,-0.03904,0.00488,0.00976,0.00488,0.01952
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.13176,-0.04392,-0.00488,0.00976,0.00488,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.12688,-0.03416,0,-0.00488,-0.00488,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.122,-0.02928,0,-0.00488,-0.01464,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.11712,-0.0244,0,-0.00488,0,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.11712,-0.01464,0.00488,-0.01464,-0.00488,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.10248,0,0.01464,-0.0244,-0.0244,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0976,0.00488,0.00976,-0.03416,-0.03904,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08296,0,0.00488,-0.03416,-0.03416,-0.0244
