i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.01464,-0.0244,-0.0244,0.06832,-0.03904,-0.35624
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0,-0.02928,-0.0244,0.06344,-0.0244,-0.30256
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.0244,-0.01952,-0.0244,0.07808,-0.03416,-0.21472
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.01464,-0.02928,-0.0244,0.07808,-0.02928,-0.13664
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0,-0.01464,-0.0244,0.08296,-0.02928,-0.06832
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,-0.00488,-0.0244,-0.0244,0.07808,-0.02928,0.04392
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.00488,-0.0244,-0.0244,0.08296,-0.02928,0.11224
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0,-0.00976,-0.02928,0.08296,-0.02928,0.18544
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00488,-0.0244,-0.03904,0.06344,-0.0488,0.27816
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.0244,-0.05368,-0.04392,0.05856,-0.05856,0.38064
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.00976,-0.0488,-0.03904,0.05856,-0.0488,0.49776
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.0244,-0.01952,-0.0488,0.05856,-0.05856,0.59048
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.02928,-0.05856,0.05856,-0.0488,0.65392
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.01464,-0.03416,-0.04392,0.06344,-0.04392,0.7564
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,-0.00488,-0.01952,-0.03416,0.07808,-0.03416,0.79056
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.00976,-0.01464,-0.01952,0.07808,-0.0244,0.81496
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.00976,-0.00488,-0.00488,0.08296,-0.01464,0.8296
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.00976,-0.00488,-0.00488,0.08296,-0.01464,0.84424
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.00976,0,0,0.0976,-0.00976,0.81496
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.00976,-0.00488,0.08784,-0.01464,0.78568
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.00488,0.01952,0.10736,0,0.71248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0,0.01952,0.11712,0.00976,0.6588
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0,0.01952,0.11712,0.00976,0.64904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0,0.02928,0.12688,0,0.63928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00488,0.03416,0.12688,0.00488,0.64416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01464,0.02928,0.11712,-0.00488,0.63928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.03416,0.01464,0.11224,-0.01464,0.62952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.03416,0.00976,0.11712,0.00976,0.60512
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.03416,0.01952,0.13176,0.0244,0.60512
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.04392,0.01464,0.13664,0.03416,0.58072
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.0488,0.00488,0.13176,0.03416,0.55632
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06344,-0.03904,-0.00488,0.12688,0.02928,0.53192
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.06832,-0.03416,-0.00976,0.12688,0.02928,0.4636
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.06832,-0.02928,-0.00488,0.122,0.03904,0.38552
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0732,-0.03904,-0.01464,0.122,0.03904,0.30744
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.06832,-0.03904,-0.01952,0.12688,0.04392,0.23424
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.05856,-0.03904,-0.0244,0.11712,0.03416,0.15128
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.04392,-0.02928,-0.0244,0.10736,0.01952,0.0732
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.04392,-0.03416,-0.02928,0.10248,0.01952,0.03904
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.03416,-0.03904,-0.03416,0.0976,0.00976,0.00488
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.03416,-0.03416,-0.03416,0.10736,0.01952,0
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.04392,-0.03416,-0.03416,0.10736,-0.00488,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.03416,-0.02928,-0.03416,0.0976,-0.00976,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.0244,-0.0244,-0.03416,0.08784,-0.01464,-0.08784
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.0244,-0.0244,-0.03416,0.0732,-0.01952,-0.09272
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,-0.00976,-0.01464,-0.02928,0.07808,-0.03416,-0.11224
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0,-0.00976,-0.03416,0.0732,-0.03416,-0.122
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.00488,-0.00488,-0.03904,0.06344,-0.03416,-0.14152
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.00488,0,-0.04392,0.05856,-0.03904,-0.14152
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,0.00976,0,-0.03416,0.05856,-0.0488,-0.1464
-0.0976,0.18056,-0.26352,-0.21472,-0.16592,0.03416,0.01464,0,-0.03416,0.05856,-0.0488,-0.15616
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0,-0.01464,-0.0488,0.03904,-0.05368,-0.18544
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.00488,-0.00488,-0.04392,0.04392,-0.05368,-0.18544
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.00488,-0.00488,-0.04392,0.03904,-0.0488,-0.20008
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.00488,-0.00976,-0.0488,0.03904,-0.05368,-0.20496
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.01952,0,-0.0488,0.03904,-0.05856,-0.1952
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.01952,0,-0.04392,0.03904,-0.05368,-0.20496
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,0.0244,0.00976,-0.0244,0.04392,-0.04392,-0.20496
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.02928,0.00976,-0.02928,0.05368,-0.0488,-0.18544
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.0244,0.00976,-0.03416,0.06344,-0.05856,-0.18056
-0.10736,0.183,-0.25864,-0.20496,-0.15128,0.02196,0.0244,0.00976,-0.03416,0.0488,-0.06344,-0.18056
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.0244,0,-0.03904,0.0488,-0.06344,-0.17568
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.01952,0,-0.03904,0.0488,-0.06344,-0.17568
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,0.02928,0.00976,-0.01952,0.06344,-0.05856,-0.15128
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.04392,0.03416,0.00488,0.06344,-0.07808,-0.16592
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.05856,0.0488,0.0244,0.05368,-0.0976,-0.18056
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.0976,0.0732,0.0976,0.11712,-0.08296,-0.1464
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.09272,0.08784,0.1464,0.25376,0.05368,0.00976
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.06832,0.0732,0.20008,0.48312,0.28792,0.2684
0.11712,0,-0.11712,-0.17568,-0.23424,0.17568,0.03416,0.122,0.34648,0.81496,0.61976,0.6588
0.27328,-0.1342,-0.00488,-0.14152,-0.27816,0.27572,-0.13664,-0.00488,0.24888,1.08824,1.03456,1.10288
0.4392,-0.26108,0.08296,-0.13664,-0.35624,0.39772,-0.37576,-0.20496,-0.0488,1.27856,1.50304,1.56648
0.61976,-0.427,0.23424,-0.07564,-0.38552,0.50264,-0.60512,-0.366,-0.244,1.45424,1.85928,1.9276
0.77592,-0.549,0.32208,-0.06588,-0.45384,0.61488,-0.8784,-0.55632,-0.4392,1.59088,2.16672,2.2204
0.81496,-0.55388,0.2928,-0.11468,-0.52216,0.66856,-0.96624,-0.61488,-0.5612,1.5128,2.04472,2.10328
0.72224,-0.36112,0,-0.36112,-0.72224,0.72224,-0.85888,-0.5612,-0.69784,1.06872,1.39568,1.42008
0.40016,-0.0122,-0.37576,-0.57584,-0.77592,0.58804,-0.74176,-0.66856,-1.01504,0.2684,0.50264,0.366
0.15128,0.18788,-0.52704,-0.60268,-0.67832,0.4148,-0.67832,-0.73688,-1.25904,-0.42944,-0.01464,-0.37576
0.03416,0.26596,-0.56608,-0.58316,-0.60024,0.3172,-0.49776,-0.56608,-1.13216,-0.71248,-0.2196,-0.62952
0.00488,0.25132,-0.50752,-0.50996,-0.5124,0.25864,-0.32696,-0.36112,-0.8296,-0.5856,-0.24888,-0.59048
-0.01464,0.20252,-0.3904,-0.38308,-0.37576,0.18056,-0.20008,-0.20496,-0.48312,-0.31232,-0.18544,-0.41968
-0.03416,0.18788,-0.3416,-0.32452,-0.30744,0.13664,-0.10248,-0.10248,-0.25864,-0.10736,-0.09272,-0.29768
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.08296,-0.09272,-0.16592,-0.03416,-0.06832,-0.23912
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,-0.05368,-0.04392,-0.09272,-0.00488,-0.06832,-0.23912
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.04392,0.00976,-0.01464,0.01464,-0.06344,-0.244
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,0.06832,0.03904,0.01952,0.05368,-0.06344,-0.22448
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.05368,0.02928,0.01952,0.06344,-0.05856,-0.2196
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.0488,0.02928,0.01952,0.05368,-0.0732,-0.20984
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.05856,0.03416,0.0244,0.04392,-0.08784,-0.2196
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.05856,0.03416,0.0244,0.0244,-0.10736,-0.25376
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05856,0.01952,0.01464,0.02928,-0.11224,-0.25376
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0488,0.01464,0.0244,0.02928,-0.11224,-0.26352
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.05856,0.03416,0.03904,0.04392,-0.10248,-0.26352
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.06344,0.04392,0.04392,0.04392,-0.08784,-0.25864
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.08296,0.05856,0.05368,0.06832,-0.0732,-0.244
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.0732,0.05856,0.05856,0.06832,-0.07808,-0.22936
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.0732,0.05368,0.05856,0.05856,-0.07808,-0.244
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0732,0.05856,0.06344,0.06832,-0.09272,-0.25376
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.06832,0.05368,0.05368,0.05856,-0.08296,-0.244
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.0732,0.05368,0.05368,0.05856,-0.08296,-0.23912
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0488,0.0244,0.04392,0.03904,-0.09272,-0.25376
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.01464,0.03416,0.0244,-0.11224,-0.27816
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05856,0.04392,0.05368,0.04392,-0.08784,-0.244
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.08296,0.06344,0.07808,0.06344,-0.06344,-0.22448
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.08296,0.06832,0.09272,0.07808,-0.06344,-0.20496
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.09272,0.0732,0.10248,0.08296,-0.04392,-0.20496
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.0732,0.05856,0.08784,0.06832,-0.06344,-0.21472
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.06832,0.06344,0.08784,0.05856,-0.0732,-0.2196
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.06344,0.05856,0.08784,0.05856,-0.07808,-0.21472
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.05368,0.0488,0.08784,0.06832,-0.07808,-0.21472
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05856,0.0488,0.08784,0.06832,-0.07808,-0.21472
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,0.04392,0.09272,0.05856,-0.07808,-0.21472
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,0.0488,0.10248,0.07808,-0.0732,-0.20984
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,0.04392,0.09272,0.0732,-0.06832,-0.20984
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.03416,0.08296,0.06832,-0.08296,-0.23424
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.01952,0.07808,0.06344,-0.08296,-0.244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.0244,0.0976,0.06832,-0.0732,-0.23424
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.03904,0.11712,0.08784,-0.0488,-0.23424
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.05856,0.13664,0.10736,-0.04392,-0.2196
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06344,0.06344,0.1464,0.11712,-0.03416,-0.20984
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.05368,0.15128,0.11224,-0.04392,-0.21472
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.05856,0.15128,0.11224,-0.03416,-0.20984
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.06344,0.16592,0.12688,-0.0244,-0.18544
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.06832,0.16592,0.13664,-0.00488,-0.17568
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.07808,0.18544,0.15616,0.00976,-0.1708
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.07808,0.1952,0.16592,0.0244,-0.15616
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.07808,0.20984,0.19032,0.04392,-0.13664
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.0976,0.244,0.22448,0.06832,-0.11224
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00976,0.04392,0.20496,0.1952,0.03416,-0.15128
0.0244,-0.13176,0.23912,0.22692,0.21472,-0.09516,-0.04392,0.01952,0.18544,0.16592,0.00976,-0.15616
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.00488,0.08296,0.26352,0.25376,0.10248,-0.0732
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.0488,0.13176,0.33184,0.34648,0.18544,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.02928,0.11712,0.32208,0.3416,0.18056,-0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01464,0.11224,0.33672,0.36112,0.18544,0.01464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00976,0.10736,0.35136,0.3904,0.20496,0.04392
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00488,0.10248,0.366,0.40504,0.22448,0.06344
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.00976,0.11224,0.37576,0.42456,0.24888,0.08296
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00488,0.11712,0.38552,0.45384,0.2684,0.10248
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.00488,0.10736,0.38552,0.4636,0.27328,0.12688
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.01952,0.09272,0.39528,0.46848,0.27328,0.13664
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.0244,0.0976,0.39528,0.47824,0.2928,0.1464
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.02928,0.0976,0.40016,0.47824,0.29768,0.15616
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.04392,0.08296,0.38064,0.46848,0.27816,0.15616
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.0488,0.07808,0.366,0.45872,0.27328,0.15616
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.03904,0.08784,0.366,0.4636,0.28304,0.16104
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.02928,0.08784,0.35136,0.4392,0.27816,0.16592
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0244,0.08296,0.33672,0.42456,0.2684,0.17568
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01952,0.0732,0.3172,0.4148,0.244,0.1464
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0244,0.0732,0.30256,0.38552,0.22448,0.13176
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01464,0.08296,0.28304,0.37088,0.20984,0.13176
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0.0488,0.23424,0.30744,0.16104,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.03904,0.1952,0.23424,0.122,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.0488,0.19032,0.23424,0.11712,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,0.04392,0.1708,0.22448,0.10248,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,0.03904,0.15616,0.1952,0.0732,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.02928,0.13176,0.1708,0.03904,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.03904,0.13664,0.16104,0.03904,-0.04392
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,0.05368,0.13664,0.1464,0.03904,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,0.03416,0.10736,0.13176,0.01464,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00976,0.03416,0.0976,0.0976,-0.00488,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,0.02928,0.09272,0.08784,-0.01952,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,0.02928,0.06832,0.08296,-0.01464,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,0.02928,0.06344,0.06344,-0.0244,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,0.02928,0.0732,0.06344,-0.02928,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0.01464,0.0488,0.03416,-0.04392,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.00488,0.03904,0.0244,-0.05856,-0.11712
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,0.01952,0.05856,0.03904,-0.0488,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01464,0.02928,0.06344,0.03904,-0.04392,-0.09272
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0244,0.03904,0.06832,0.04392,-0.0244,-0.08296
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.01952,0.0488,0.0732,0.06344,-0.01952,-0.06344
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.01464,0.03904,0.06344,0.05856,-0.03416,-0.06344
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00488,0.03904,0.06344,0.06344,-0.0244,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00488,0.0244,0.06344,0.0488,-0.03416,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,0.0244,0.05856,0.03904,-0.05368,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,0.03416,0.0488,0.03904,-0.05368,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00976,0.03416,0.05368,0.02928,-0.0488,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0,0.03904,0.05856,0.04392,-0.05368,-0.0488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0,0.0488,0.05856,0.03904,-0.0488,-0.0488
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.00488,0.03904,0.06832,0.02928,-0.0488,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,0.03904,0.06344,0.01464,-0.05368,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0,0.05368,0.0732,0.0244,-0.03416,-0.04392
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0,0.0488,0.07808,0.0488,-0.02928,-0.0244
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.00488,0.0488,0.07808,0.03904,-0.02928,-0.01952
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0,0.0488,0.07808,0.03904,-0.02928,-0.02928
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00488,0.03904,0.06344,0.02928,-0.03904,-0.0244
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0,0.04392,0.06832,0.02928,-0.05368,-0.01952
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0,0.03904,0.08296,0.0244,-0.0488,-0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,0.03904,0.08296,0.0244,-0.03904,-0.00976
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00976,0.0488,0.07808,0.03416,-0.02928,-0.00488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00488,0.04392,0.07808,0.03416,-0.03904,0
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00488,0.05368,0.0732,0.0244,-0.02928,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,0.02928,0.06344,0.0244,-0.03904,-0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,0.02928,0.06344,0.01464,-0.04392,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,0.03904,0.06344,0.00976,-0.03904,-0.00976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,0.02928,0.0732,0.01464,-0.03904,-0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,0.02928,0.0732,0.01952,-0.0244,0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,0.03904,0.08296,0.0244,-0.0244,0.0244
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.01952,0.03904,0.0976,0.0244,-0.00976,0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01952,0.03416,0.08784,0.0244,-0.01952,0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,0.03416,0.0732,0.0244,-0.02928,0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,0.03416,0.06832,0.00488,-0.03904,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0.00976,0.05856,0,-0.03904,0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.0244,0.07808,0.01952,-0.00976,0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00488,0.0244,0.08296,0.02928,-0.00976,0.03904
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00976,0.02928,0.0732,0.01464,-0.01464,0.02928
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00976,0.05368,0.0732,0.01464,-0.00976,0.0244
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0244,0.05368,0.07808,0.01464,0,0.03416
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.0244,0.05368,0.09272,0.05856,0.00976,0.05856
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01464,0.03416,0.06832,0.02928,-0.00976,0.03416
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,0.03904,0.05368,0.01464,-0.00976,0
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,0.02928,0.05368,0.00976,-0.00488,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,0.02928,0.0488,-0.01464,-0.0244,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,0.02928,0.0488,-0.00488,-0.0244,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0.02928,0.04392,-0.02928,-0.0244,-0.0244
