i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01952,-0.00976,-0.0244,-0.03416,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,0.03416,0.00488,-0.01952,-0.03416,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.05368,0.00976,-0.02928,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.0488,0.00976,-0.0244,-0.02928,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.03416,0,-0.0244,-0.03416,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.03416,0,-0.0244,-0.03416,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0.03904,0.00488,-0.01464,-0.02928,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.03904,0.00976,-0.00976,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.0244,-0.00976,-0.0244,-0.03416,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.0244,-0.01464,-0.0244,-0.04392,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03904,-0.00488,-0.01464,-0.0244,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.05368,0.00488,-0.00976,-0.01952,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03904,-0.00488,-0.01952,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.0244,-0.00976,-0.02928,-0.0488,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.04392,0.00488,-0.01464,-0.03904,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.04392,0.00488,-0.01464,-0.02928,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.04392,-0.00488,-0.0244,-0.03904,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.0488,0,-0.01464,-0.03904,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.04392,0,-0.00488,-0.03904,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.0488,0,-0.00488,-0.03416,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.0488,-0.00488,-0.0244,-0.04392,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0488,0,-0.0244,-0.04392,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.06344,0.00976,-0.00976,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0732,0.01464,-0.00976,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0732,0.00488,-0.01464,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.06344,0.00976,-0.01464,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.0732,0.00976,-0.00976,-0.03416,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0732,0.00488,-0.01952,-0.03416,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.0732,0.00488,-0.01464,-0.03416,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.08296,0.00976,-0.00976,-0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.09272,0.01952,0.00488,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.09272,0.01464,0.00488,-0.0244,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.10736,0.02928,0.01952,-0.01464,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,0.11224,0.02928,0.0244,-0.01464,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.11712,0.03416,0.01464,-0.00488,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.12688,0.03416,0.01952,-0.00488,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.1464,0.03904,0.03416,0,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.15616,0.03904,0.03416,0,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.16592,0.04392,0.03416,0,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.1708,0.05368,0.04392,0.01464,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.18056,0.06832,0.06344,0.02928,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.18544,0.0732,0.06832,0.04392,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.18056,0.06344,0.06832,0.03904,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.1952,0.06832,0.08296,0.0488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.20008,0.0732,0.07808,0.05368,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.20984,0.08784,0.09272,0.06344,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,0.20008,0.08296,0.0976,0.06344,0.03416
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00976,0.20008,0.08296,0.10248,0.0732,0.03904
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.01952,0.20496,0.08784,0.11712,0.09272,0.05856
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.00976,0.20496,0.08784,0.122,0.09272,0.06832
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0,0.20496,0.0976,0.11712,0.0976,0.05856
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00976,0.20496,0.10248,0.12688,0.10736,0.0732
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.00976,0.1952,0.10736,0.12688,0.11224,0.0732
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.00488,0.18544,0.10248,0.12688,0.11224,0.07808
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01464,0.1708,0.0976,0.12688,0.11712,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0244,0.15616,0.0976,0.12688,0.122,0.09272
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.02928,0.12688,0.08784,0.11712,0.11224,0.08296
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03416,0.11224,0.06832,0.10736,0.10248,0.08296
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,0.10248,0.0732,0.11224,0.10736,0.0732
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.02928,0.07808,0.06832,0.10248,0.09272,0.06832
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01952,0.07808,0.06832,0.10248,0.0976,0.0732
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.01464,0.05856,0.0732,0.09272,0.08784,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.03416,0.05368,0.06344,0.05856,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.0244,0.03904,0.0488,0.04392,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.0244,0.03904,0.05368,0.05368,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.00976,0.0244,0.03904,0.03416,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0,0.0244,0.0244,0.01952,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.00488,0.01952,0.01464,0,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.00488,0.00976,0.00976,0,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.00976,0,0,0.00488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.01464,0.00488,0,-0.00488,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.00976,0.00488,0.00488,0,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.01952,0,-0.00488,-0.01464,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.02928,-0.01464,-0.01952,-0.01464,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.03416,-0.02928,-0.03416,-0.0244,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.0244,-0.02928,-0.01464,-0.01952,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.03416,-0.03416,-0.01952,-0.02928,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.04392,-0.03904,-0.03904,-0.02928,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.03416,-0.02928,-0.03416,-0.0244,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.0244,-0.01952,-0.01952,-0.01464,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.02928,-0.01952,-0.0244,-0.01952,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.02928,-0.02928,-0.0244,-0.02928,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.02928,-0.0244,-0.01952,-0.02928,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.03416,-0.03416,-0.02928,-0.02928,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,-0.03416,-0.02928,-0.03416,-0.02928,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.0244,-0.03416,-0.0244,-0.02928,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.0244,-0.02928,-0.0244,-0.02928,-0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.01952,-0.0244,-0.03416,-0.0244,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01952,-0.01952,-0.03416,-0.02928,-0.0244,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244,-0.03904
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.00976,-0.0244,-0.02928,-0.02928,-0.03416,-0.0488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.00488,-0.0244,-0.03416,-0.0244,-0.02928,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.01464,-0.01952,-0.0244,-0.01952,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.00488,-0.00976,-0.01464,-0.01952,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00976,-0.01464,0,-0.00976,-0.00976,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.01464,-0.01464,-0.01464,-0.01464,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.02928,-0.0244,-0.02928,-0.0244,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.0244,-0.03416,-0.0244,-0.0244,-0.0244,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0244,-0.02928,-0.01952,-0.0244,-0.0244,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.01464,-0.00488,-0.01464,-0.00976,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.01464,-0.00488,0,-0.00976,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.01464,-0.01464,-0.00976,-0.01952,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.0244,-0.01464,-0.01464,-0.01952,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.02928,-0.01464,-0.01464,-0.02928,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.0244,-0.01464,-0.01952,-0.03416,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00976,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.0244,-0.00976,-0.00976,-0.0244,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.0244,-0.00976,-0.00976,-0.0244,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.0244,-0.01952,-0.01464,-0.01952,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.0244,-0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.02928,-0.01464,-0.00976,-0.01952,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00976,-0.02928,-0.01464,-0.00976,-0.01952,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,-0.01952,-0.01464,-0.00976,-0.01464,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.01952,-0.00976,-0.01464,-0.00976,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,-0.02928,-0.01464,-0.01464,-0.01952,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.03416,-0.01952,-0.00976,-0.01464,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01464,-0.02928,-0.02928,-0.02928,-0.02928,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00976,-0.02928,-0.0244,-0.01464,-0.0244,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.02928,-0.0244,-0.01464,-0.01952,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.02928,-0.01952,-0.0244,-0.0244,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01952,-0.03416,-0.01952,-0.0244,-0.01952,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01464,-0.03416,-0.01952,-0.0244,-0.0244,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.0244,-0.00976,-0.01464,-0.01464,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.0244,-0.00976,-0.00488,-0.00976,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.01464,-0.00976,0,-0.00976,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.01464,-0.00976,-0.00488,-0.00976,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00976,-0.0244,-0.01952,-0.01464,-0.01952,-0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0244,-0.03416,-0.0244,-0.01952,-0.02928,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.01952,-0.03416,-0.03416,-0.02928,-0.03416,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.03416,-0.03416,-0.02928,-0.02928,-0.03904
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.01952,-0.03904,-0.0244,-0.0244,-0.02928,-0.0488
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.01464,-0.03904,-0.0244,-0.0244,-0.03416,-0.05368
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.00488,-0.01952,-0.0244,-0.00488,-0.01464,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00976,-0.01952,-0.01464,-0.01464,-0.00976,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0,-0.0244,-0.0244,-0.0244,-0.01952,-0.03904
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00488,-0.03416,-0.0244,-0.01464,-0.02928,-0.03904
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.01464,-0.00488,0.00976,-0.00488,-0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01952,-0.01464,-0.00488,0.00976,-0.00488,-0.0244
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.0244,0.00488,0.00976,0.00976,-0.00488,-0.01952
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.02928,0,0.00976,0.00976,0,-0.01952
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.02928,0,0.01952,0.01952,0.00976,-0.00976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.02928,0,0.01952,0.02928,0.00976,-0.00976
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.03904,0,0.02928,0.0244,0.00976,-0.00976
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.03904,-0.00488,0.03904,0.02928,0.01952,0
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.02928,-0.00976,0.03904,0.0488,0.0244,0.00976
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.00976,-0.01952,0.04392,0.0488,0.03416,0.01464
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.00488,-0.03416,0.04392,0.05368,0.03416,0.01464
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,-0.0244,-0.04392,0.04392,0.05856,0.03904,0.01952
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.03904,-0.06344,0.03416,0.0488,0.03904,0.02928
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.04392,-0.06832,0.02928,0.04392,0.03904,0.02928
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.05368,-0.05856,0.01952,0.03904,0.03416,0.0244
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.05856,-0.05368,0.01952,0.02928,0.03904,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.05368,-0.04392,0.01952,0.03904,0.03904,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05856,-0.04392,0,0.01952,0.01952,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.0488,-0.01464,0.00488,0.01952,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06344,-0.05368,-0.0244,-0.00976,0.00976,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06344,-0.06344,-0.03904,-0.01464,-0.00976,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.0488,-0.0244,-0.00976,-0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.04392,-0.01464,-0.00488,-0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.05368,-0.02928,-0.0244,-0.0244,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.06344,-0.05856,-0.04392,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.05856,-0.05856,-0.0488,-0.05368,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.05856,-0.05856,-0.0488,-0.0488,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.05368,-0.05368,-0.05368,-0.0488,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0244,-0.06344,-0.06344,-0.06344,-0.05856,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.06344,-0.06832,-0.06832,-0.05856,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.06344,-0.07808,-0.06344,-0.06344,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.05856,-0.06832,-0.06344,-0.05368,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.05856,-0.07808,-0.06832,-0.06832,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.05368,-0.0732,-0.06832,-0.06832,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03416,-0.06832,-0.0732,-0.06344,-0.05856,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,-0.0732,-0.0732,-0.06344,-0.05856,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03416,-0.06832,-0.08296,-0.0732,-0.06832,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.03416,-0.06832,-0.08296,-0.07808,-0.06832,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.0488,-0.06832,-0.06344,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05856,-0.06344,-0.06832,-0.06344,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05368,-0.06344,-0.05368,-0.0488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.05856,-0.06344,-0.05368,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.05368,-0.05368,-0.05368,-0.05368,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.01464,-0.0244,-0.00976,-0.0244,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.00976,0.0244,0.03416,0.02928,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.06344,0.01952,0.06832,0.0732,0.03416
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.13664,-0.1464,0.00488,0.08296,0.13176,0.08784
0.3172,-0.19764,0.07808,-0.08052,-0.23912,0.27816,-0.244,-0.16592,0.00976,0.16592,0.24888,0.17568
0.5124,-0.33428,0.15616,-0.10004,-0.35624,0.43432,-0.35624,-0.2196,-0.00488,0.22936,0.36112,0.31232
0.60512,-0.41724,0.22936,-0.0732,-0.37576,0.49044,-0.488,-0.40992,-0.0732,0.22936,0.4392,0.4148
0.62464,-0.44652,0.2684,-0.04392,-0.35624,0.49044,-0.61488,-0.62464,-0.22448,0.13664,0.41968,0.4392
0.59048,-0.39528,0.20008,-0.09516,-0.3904,0.49044,-0.65392,-0.73688,-0.41968,-0.05368,0.28304,0.34648
0.488,-0.2196,-0.0488,-0.2928,-0.5368,0.5124,-0.59536,-0.73688,-0.66368,-0.40504,-0.05856,0.07808
0.32696,-0.06344,-0.20008,-0.36356,-0.52704,0.427,-0.5124,-0.73688,-0.7564,-0.59048,-0.2684,-0.10736
0.08296,0.11468,-0.31232,-0.3538,-0.39528,0.23912,-0.47824,-0.8052,-0.78568,-0.67832,-0.40992,-0.22936
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,-0.40504,-0.76616,-0.72712,-0.65392,-0.44896,-0.2928
-0.13664,0.1952,-0.25376,-0.18544,-0.11712,-0.00976,-0.30744,-0.5856,-0.5368,-0.47824,-0.32696,-0.2196
