i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01952,0.02928,0.07808,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01952,0.03904,0.08784,0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.01952,0.0488,0.0976,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.01952,0.0488,0.10736,0.03904,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.01952,0.03904,0.0976,0.02928,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.00976,0.01952,0.0732,0.01952,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.00488,0,0.05856,0,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00488,-0.00976,0.0488,-0.00976,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.00488,-0.0244,0.03904,-0.0244,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.00976,-0.02928,0.02928,-0.02928,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.00976,-0.02928,0.02928,-0.02928,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.00976,-0.03416,0.03416,-0.02928,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.00976,-0.03416,0.03416,-0.03416,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.00488,-0.0244,0.03416,-0.0244,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.00976,-0.01952,0.03416,-0.0244,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0,-0.01952,0.03904,-0.03904,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.00488,-0.01952,0.02928,-0.04392,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.00488,-0.02928,0.01464,-0.05368,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,0,-0.03904,0.00488,-0.06344,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,-0.00488,-0.05368,-0.01464,-0.06832,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.00488,-0.05368,-0.01464,-0.06832,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.00488,-0.05368,-0.01952,-0.0732,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,-0.00488,-0.05368,-0.01952,-0.0732,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,-0.00488,-0.05368,-0.00488,-0.0732,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,-0.00488,-0.05368,-0.00488,-0.0732,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,-0.00488,-0.05368,-0.01464,-0.07808,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,-0.00488,-0.05368,-0.01464,-0.07808,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,-0.00488,-0.04392,-0.01464,-0.06832,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,0,-0.04392,-0.01464,-0.06832,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0,-0.05368,-0.01464,-0.07808,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0,-0.0488,-0.01464,-0.07808,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.00976,-0.0488,-0.01464,-0.07808,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.00976,-0.0488,-0.01464,-0.07808,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.00976,-0.0488,-0.01464,-0.0732,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.00976,-0.04392,-0.01464,-0.0732,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0,-0.04392,0,-0.06344,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0,-0.04392,0,-0.05856,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0,-0.03904,0.00488,-0.06344,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.01464,-0.03904,0.01464,-0.05368,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,0,-0.01464,0.03904,-0.01952,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.03904,0.04392,0.10248,0.02928,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0976,0.07808,0.11224,0.1952,0.11712,0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10248,0.11712,0.20984,0.32208,0.23424,0.14152
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10248,0.16592,0.32696,0.47824,0.366,0.244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.08784,0.23424,0.4636,0.63928,0.50752,0.36112
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,0.03904,0.2928,0.56608,0.77592,0.64416,0.48312
0.40016,-0.22936,0.05856,-0.14152,-0.3416,0.37088,-0.03416,0.29768,0.5856,0.83936,0.69784,0.56608
0.56608,-0.3172,0.06832,-0.21472,-0.49776,0.53192,-0.11712,0.20984,0.47824,0.74176,0.62952,0.54656
0.6588,-0.34648,0.03416,-0.29524,-0.62464,0.64172,-0.19032,0.03416,0.20496,0.46848,0.38064,0.3904
0.66368,-0.305,-0.05368,-0.38552,-0.71736,0.69052,-0.23424,-0.15128,-0.15616,0.06832,0.03416,0.12688
0.57584,-0.2074,-0.16104,-0.44896,-0.73688,0.65636,-0.24888,-0.34648,-0.55632,-0.40504,-0.37088,-0.1708
0.4148,-0.0732,-0.2684,-0.4758,-0.6832,0.549,-0.25376,-0.52704,-0.9516,-0.84912,-0.7076,-0.4392
0.2196,0.05612,-0.33184,-0.44164,-0.55144,0.38552,-0.23424,-0.67344,-1.2444,-1.15168,-0.93208,-0.61
0.01952,0.17324,-0.366,-0.37576,-0.38552,0.20252,-0.2196,-0.78568,-1.40056,-1.29808,-1.01992,-0.69784
-0.1464,0.2562,-0.366,-0.2928,-0.2196,0.0366,-0.18056,-0.8296,-1.4152,-1.28832,-1.00528,-0.69784
-0.244,0.29036,-0.33672,-0.21472,-0.09272,-0.07564,-0.13664,-0.76616,-1.28344,-1.14192,-0.88816,-0.63928
-0.2684,0.28792,-0.30744,-0.17324,-0.03904,-0.11468,-0.08296,-0.6344,-1.0736,-0.9516,-0.74664,-0.55144
-0.24888,0.25376,-0.25864,-0.1342,-0.00976,-0.11956,-0.03904,-0.47824,-0.85888,-0.74664,-0.59536,-0.44896
-0.20008,0.2074,-0.21472,-0.11468,-0.01464,-0.09272,-0.00976,-0.3416,-0.64904,-0.57096,-0.4636,-0.34648
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.00488,-0.22936,-0.45384,-0.38552,-0.32208,-0.25376
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,-0.122,-0.28792,-0.25376,-0.2196,-0.17568
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.0488,-0.16104,-0.14152,-0.13176,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.00488,-0.06832,-0.06344,-0.08296,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.01952,-0.02928,-0.0244,-0.04392,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.02928,0,0.00976,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.02928,0.01464,0.02928,-0.01464,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.02928,0.0244,0.03904,-0.00976,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,0.02928,0.03416,0.0488,-0.00488,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.03416,0.03904,0.05856,-0.00488,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.04392,0.05856,0.0732,0.00976,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.05856,0.05856,0.0732,0.01952,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.05856,0.06344,0.07808,0.01464,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.06344,0.0732,0.08296,0.01464,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.06832,0.06832,0.08784,0.02928,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.06832,0.07808,0.09272,0.03416,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.06832,0.08784,0.0976,0.04392,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.0732,0.09272,0.10248,0.05368,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.08296,0.0976,0.10736,0.05368,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.08784,0.10736,0.11224,0.06344,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.07808,0.11224,0.122,0.06344,0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.08296,0.11712,0.122,0.06344,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.08784,0.12688,0.13664,0.06344,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.08784,0.13176,0.14152,0.06832,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.0976,0.13664,0.15128,0.0732,0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.10736,0.1464,0.16104,0.07808,0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.10248,0.15616,0.1708,0.08784,0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.11224,0.1708,0.18056,0.0976,0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.12688,0.19032,0.19032,0.10248,0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.13664,0.20008,0.20496,0.11712,0.08784
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.14152,0.2196,0.22448,0.12688,0.0976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.15128,0.23424,0.244,0.14152,0.11224
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.16592,0.25376,0.25376,0.1464,0.11224
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.17568,0.27328,0.27328,0.16592,0.12688
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.1952,0.2928,0.28304,0.18056,0.1464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.21472,0.32696,0.30256,0.20008,0.15616
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05368,0.23424,0.35136,0.32208,0.22448,0.16104
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05368,0.25376,0.38064,0.35136,0.25376,0.18544
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.05368,0.28792,0.42456,0.38552,0.28304,0.20984
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.05368,0.3172,0.4636,0.42456,0.31232,0.22936
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.04392,0.33672,0.50264,0.4636,0.35136,0.26352
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.03904,0.36112,0.54168,0.50264,0.38552,0.2928
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.03904,0.40016,0.59536,0.55144,0.42456,0.31232
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.03904,0.42944,0.64416,0.59048,0.45384,0.33672
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,0.03416,0.4636,0.68808,0.6344,0.488,0.37088
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,0.03416,0.488,0.72224,0.67344,0.52216,0.40016
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,0.04392,0.52704,0.76616,0.70272,0.55144,0.41968
0.28304,-0.24888,0.21472,0.0732,-0.06832,0.17568,0.04392,0.55632,0.8052,0.732,0.57584,0.4392
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,0.02928,0.57584,0.84424,0.76616,0.61488,0.45872
0.31232,-0.27084,0.22936,0.0732,-0.08296,0.19764,0.02928,0.59536,0.87352,0.79056,0.63928,0.47336
0.32208,-0.2806,0.23912,0.07808,-0.08296,0.20252,0.02928,0.61976,0.9028,0.81984,0.65392,0.49288
0.33184,-0.28548,0.23912,0.0732,-0.09272,0.21228,0.02928,0.6344,0.91744,0.83936,0.67344,0.5124
0.35136,-0.29768,0.244,0.06832,-0.10736,0.22936,0.03904,0.64904,0.93696,0.84912,0.67344,0.52216
0.35136,-0.29768,0.244,0.06832,-0.10736,0.22936,0.03904,0.64904,0.93696,0.84912,0.67344,0.52704
0.34648,-0.29524,0.244,0.07076,-0.10248,0.22448,0.03904,0.62952,0.92232,0.8296,0.66368,0.51728
0.33672,-0.29036,0.244,0.07564,-0.09272,0.21472,0.04392,0.61,0.88816,0.80032,0.64416,0.49776
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,0.03416,0.57584,0.83936,0.7564,0.59536,0.4636
0.27816,-0.24888,0.2196,0.08052,-0.05856,0.16836,0.03904,0.54168,0.79056,0.71248,0.55632,0.43432
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,0.04392,0.50264,0.72224,0.6588,0.5124,0.38552
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,0.04392,0.4636,0.6588,0.60024,0.45872,0.34648
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.0488,0.42456,0.60024,0.5368,0.40016,0.30256
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.05368,0.38064,0.5368,0.47824,0.34648,0.26352
0.122,-0.122,0.122,0.061,0,0.061,0.05856,0.3416,0.46848,0.41968,0.29768,0.2196
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.06344,0.30744,0.4148,0.36112,0.24888,0.17568
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.27816,0.35624,0.31232,0.20496,0.14152
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.24888,0.31232,0.25864,0.16592,0.10248
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.2196,0.26352,0.22448,0.12688,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.19032,0.22936,0.18544,0.0976,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.17568,0.20496,0.15616,0.0732,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.16104,0.18056,0.13176,0.05368,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.14152,0.16104,0.10248,0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.13176,0.1464,0.08296,0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.11224,0.12688,0.06832,-0.00488,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.10248,0.11224,0.0488,-0.01952,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.10736,0.0976,0.0488,-0.01952,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.10248,0.08784,0.04392,-0.01952,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.10248,0.07808,0.03904,-0.01952,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.09272,0.07808,0.02928,-0.02928,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.09272,0.06832,0.01952,-0.02928,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.09272,0.06832,0.0244,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.09272,0.07808,0.01464,-0.0244,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.08784,0.0732,0.01464,-0.0244,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.08784,0.06344,0.00976,-0.03416,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.08296,0.06344,0.00976,-0.02928,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.08296,0.06344,0,-0.0244,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.08296,0.05856,-0.00976,-0.0244,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.08296,0.06832,-0.00976,-0.0244,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.08296,0.06344,-0.00488,-0.01952,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.08296,0.05368,-0.00976,-0.0244,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.08296,0.05368,-0.00488,-0.0244,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.07808,0.05368,-0.00488,-0.0244,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.07808,0.05368,-0.00488,-0.01464,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.07808,0.0488,-0.00488,-0.00976,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.0732,0.0488,-0.00488,-0.00488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.0732,0.0488,0,-0.01464,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.0732,0.0488,0,-0.00976,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.06344,0.05368,0,0,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.06344,0.05856,0.00488,0,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.05368,0.0488,-0.00488,-0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.05368,0.04392,-0.01464,-0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.05368,0.04392,-0.0244,0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.0488,0.04392,-0.01952,0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.05856,0.03904,-0.00976,0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.05368,0.03904,-0.00976,0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.05368,0.03904,-0.01464,0,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.05368,0.03416,-0.01464,0,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.05856,0.03416,-0.01464,0,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.05856,0.02928,-0.01464,0,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.0488,0.03904,-0.01464,0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0488,0.03416,-0.01464,0,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0488,0.03416,-0.01952,0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.04392,0.02928,-0.01952,0,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.04392,0.02928,-0.01952,0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.04392,0.02928,-0.01952,0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.04392,0.02928,-0.01952,0,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.04392,0.02928,-0.01952,0,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.04392,0.0244,-0.02928,0,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.04392,0.0244,-0.02928,-0.00488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.04392,0.03416,-0.03416,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.04392,0.02928,-0.03416,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.04392,0.02928,-0.03904,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.04392,0.02928,-0.03904,-0.01952,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.03416,0.01952,-0.04392,-0.0244,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.02928,0.01464,-0.04392,-0.0244,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.02928,0.01464,-0.05368,-0.0244,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.02928,0.01464,-0.05368,-0.02928,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03416,0.0244,-0.05368,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03416,0.0244,-0.05856,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.03416,0.01952,-0.0488,-0.02928,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.02928,0.01952,-0.05368,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.02928,0.00976,-0.05856,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.02928,0.00976,-0.05856,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.02928,0.01952,-0.06344,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.02928,0.01464,-0.06344,-0.03904,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.02928,0.01464,-0.06344,-0.03904,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.02928,0.01464,-0.06344,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,0.01464,-0.06344,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.02928,0.00976,-0.06344,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.01952,0.00976,-0.06344,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.01952,0.00976,-0.06344,-0.03904,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.02928,0.00976,-0.06344,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.02928,0.00976,-0.06344,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.02928,0.00976,-0.06832,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.02928,0.00488,-0.06832,-0.03904,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.02928,0.01464,-0.06832,-0.04392,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.0244,0.01464,-0.06832,-0.04392,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.0244,0.00488,-0.06832,-0.04392,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.0244,0.00488,-0.0732,-0.0488,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.0244,0.01464,-0.07808,-0.0488,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.0244,0.01464,-0.08784,-0.04392,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.0244,0.00976,-0.08784,-0.04392,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.0244,0.00976,-0.08784,-0.04392,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.0244,0.00488,-0.07808,-0.04392,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.0244,0.00488,-0.07808,-0.04392,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.03416,0.01464,-0.07808,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.03416,0.01464,-0.07808,-0.02928,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.0244,0.01464,-0.08296,-0.03904,-0.05368
