i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.03416,-0.0488,-0.10248,-0.07808,-0.14152
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.02928,-0.05368,-0.10248,-0.07808,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.02928,-0.06344,-0.11712,-0.08784,-0.14152
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.0244,-0.06344,-0.11712,-0.08784,-0.1464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.01952,-0.06832,-0.122,-0.10736,-0.15616
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.01952,-0.06344,-0.122,-0.10736,-0.15128
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.01952,-0.05856,-0.122,-0.10248,-0.15128
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.01952,-0.05856,-0.11712,-0.10248,-0.15616
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.01952,-0.05368,-0.11712,-0.0976,-0.16104
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.01952,-0.05368,-0.11712,-0.0976,-0.16104
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.01952,-0.05368,-0.11712,-0.0976,-0.16104
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.0244,-0.04392,-0.11224,-0.0976,-0.15616
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.02928,-0.03904,-0.10736,-0.0976,-0.15128
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0244,-0.03416,-0.10248,-0.09272,-0.15128
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0244,-0.02928,-0.0976,-0.09272,-0.15128
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0244,-0.02928,-0.0976,-0.08784,-0.15128
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.0244,-0.03416,-0.09272,-0.08784,-0.15128
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.01952,-0.03416,-0.08784,-0.07808,-0.1464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01464,-0.03416,-0.08296,-0.07808,-0.14152
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01464,-0.02928,-0.07808,-0.0732,-0.14152
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01464,-0.02928,-0.0732,-0.0732,-0.14152
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.01464,-0.02928,-0.06832,-0.0732,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.01464,-0.02928,-0.06832,-0.06832,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01464,-0.0244,-0.06344,-0.06344,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.01464,-0.0244,-0.06344,-0.06344,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.01464,-0.0244,-0.06832,-0.06344,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.01464,-0.0244,-0.0732,-0.06344,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.01464,-0.0244,-0.07808,-0.06344,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.01464,-0.02928,-0.08296,-0.06344,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.00976,-0.02928,-0.08296,-0.06344,-0.13176
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.00488,-0.03904,-0.08784,-0.06344,-0.13176
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.00488,-0.03416,-0.07808,-0.06344,-0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.00488,-0.02928,-0.06832,-0.06344,-0.13664
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.00488,-0.02928,-0.0732,-0.06344,-0.14152
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.00488,-0.03416,-0.07808,-0.06832,-0.15128
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.00976,-0.03416,-0.07808,-0.06832,-0.15616
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.01464,-0.03904,-0.08784,-0.0732,-0.16104
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.01464,-0.03904,-0.08296,-0.06832,-0.16104
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.01464,-0.03904,-0.07808,-0.06344,-0.16592
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.01464,-0.03904,-0.08296,-0.06344,-0.16104
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.01464,-0.03904,-0.08296,-0.06344,-0.16592
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.01464,-0.03904,-0.08784,-0.06832,-0.16592
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.01464,-0.04392,-0.08784,-0.06832,-0.1708
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.01464,-0.04392,-0.08784,-0.0732,-0.1708
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.01464,-0.04392,-0.08784,-0.07808,-0.1708
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.00976,-0.04392,-0.08784,-0.07808,-0.16592
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.00488,-0.04392,-0.08784,-0.07808,-0.16104
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.00488,-0.04392,-0.08784,-0.07808,-0.16104
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.00488,-0.04392,-0.08784,-0.07808,-0.16104
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.00976,-0.03416,-0.08296,-0.0732,-0.16104
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.01464,-0.02928,-0.07808,-0.06832,-0.16104
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.01464,-0.0244,-0.07808,-0.06832,-0.16104
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,-0.01464,-0.01952,-0.08296,-0.06832,-0.16104
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,-0.01464,-0.01952,-0.08296,-0.06832,-0.16104
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.01464,-0.01952,-0.08296,-0.06832,-0.16104
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.00976,-0.01952,-0.08296,-0.06832,-0.16104
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.00488,-0.01464,-0.07808,-0.06832,-0.16104
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,0,-0.00976,-0.0732,-0.06832,-0.16104
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0,-0.00976,-0.0732,-0.06832,-0.16104
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,0,-0.00976,-0.06832,-0.06344,-0.16104
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0,-0.00976,-0.06832,-0.05856,-0.16592
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0,-0.00976,-0.06832,-0.05856,-0.16592
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0,-0.00976,-0.06832,-0.05856,-0.16592
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0,-0.00976,-0.06832,-0.05856,-0.16592
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0,-0.00488,-0.06344,-0.05856,-0.16592
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0,-0.00488,-0.06344,-0.05856,-0.1708
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0,0,-0.05856,-0.06832,-0.17568
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0,0,-0.05368,-0.05856,-0.17568
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0,0,-0.0488,-0.05856,-0.17568
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0,0,-0.04392,-0.05856,-0.17568
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,0,0.00488,-0.03904,-0.05856,-0.17568
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0,0.00488,-0.03904,-0.05368,-0.17568
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0,0.00488,-0.03904,-0.05368,-0.17568
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0,0.00488,-0.03904,-0.05368,-0.18056
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0,0.00488,-0.03904,-0.05368,-0.18544
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0,0,-0.03904,-0.0488,-0.18544
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0,0,-0.03416,-0.04392,-0.18544
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0,0,-0.03416,-0.03904,-0.18056
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0,-0.00488,-0.03904,-0.03904,-0.18056
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0,0.00488,-0.03416,-0.03416,-0.18056
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00488,0.0244,-0.01952,-0.01952,-0.18056
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.01952,0.04392,-0.00488,-0.00976,-0.17568
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.02928,0.05856,0.01464,0.00488,-0.1708
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.03904,0.0732,0.0244,0.00976,-0.16104
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.04392,0.0732,0.02928,0.00976,-0.16104
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.0488,0.08296,0.03416,0.01464,-0.15128
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.0488,0.08784,0.0488,0.01952,-0.14152
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.0488,0.0976,0.05368,0.04392,-0.13176
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.04392,0.0976,0.05856,0.0488,-0.122
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.03904,0.08296,0.05856,0.0488,-0.122
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.02928,0.06832,0.05368,0.0488,-0.12688
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.00488,0.05368,0.04392,0.04392,-0.11712
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.00488,0.04392,0.02928,0.01952,-0.13664
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.01464,0.03904,0.00976,0.00976,-0.1464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00488,0.02928,0.00488,0,-0.15616
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00488,0.02928,-0.00488,-0.00976,-0.1708
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00488,0.0244,-0.00488,-0.00976,-0.17568
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.00488,0.01464,-0.01952,-0.02928,-0.18544
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.00488,0.01464,-0.01952,-0.02928,-0.1952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.00488,0,-0.03416,-0.04392,-0.20496
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.00488,0,-0.03416,-0.04392,-0.20496
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.00488,-0.00488,-0.03416,-0.03416,-0.20008
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0,-0.00488,-0.02928,-0.02928,-0.19032
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0,-0.00488,-0.02928,-0.02928,-0.19032
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0,-0.00488,-0.02928,-0.02928,-0.19032
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.01464,0,-0.0244,-0.02928,-0.20008
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03416,0.06832,0.03416,-0.01464,-0.04392,-0.23424
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.08296,0.15128,0.122,0.01952,-0.06832,-0.2684
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.11712,0.244,0.20984,0.07808,-0.06344,-0.27816
0.15616,-0.04636,-0.06344,-0.14152,-0.2196,0.18788,0.09272,0.29768,0.27328,0.21472,0.08784,-0.18544
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,0.01952,0.29768,0.38552,0.488,0.45384,0.05368
0.32208,-0.4392,0.55632,0.39528,0.23424,0.04392,-0.12688,0.1708,0.50752,0.7808,0.87352,0.4148
0.31232,-0.70516,1.098,0.94184,0.78568,-0.23668,-0.35624,-0.13664,0.5856,1.10776,1.3664,0.83936
0.20984,-0.83448,1.45912,1.3542,1.24928,-0.51972,-0.49288,-0.47336,0.54656,1.23464,1.62992,1.06872
0.00488,-0.74908,1.49328,1.49084,1.4884,-0.74176,-0.50264,-0.75152,0.35624,0.9272,1.33224,1.0004
-0.22448,-0.40504,1.03456,1.1468,1.25904,-0.74176,-0.32696,-0.6832,0.0976,0.29768,0.54168,0.56608
-0.33672,-0.09272,0.52216,0.69052,0.85888,-0.5978,-0.15616,-0.50752,-0.08296,-0.11712,-0.01952,0.09272
-0.29768,0.0366,0.22448,0.37332,0.52216,-0.40992,-0.0976,-0.42944,-0.20984,-0.25376,-0.18056,-0.13176
-0.25376,0.11712,0.01952,0.1464,0.27328,-0.26352,-0.0244,-0.30256,-0.23424,-0.27816,-0.20008,-0.23424
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,-0.01464,-0.20008,-0.19032,-0.23424,-0.15616,-0.244
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,-0.04392,-0.18056,-0.122,-0.16592,-0.10248,-0.22448
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.00976,-0.11224,0.00976,-0.0732,-0.08784,-0.23424
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0,-0.03904,0.05856,-0.01952,-0.05368,-0.23424
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.01464,0.0488,-0.00976,-0.0244,-0.23424
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00488,0.03904,-0.03416,-0.03416,-0.23424
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.00976,0.0488,-0.0244,-0.03416,-0.23912
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.01952,0.06344,-0.01952,-0.0244,-0.23424
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.0244,0.05856,-0.01464,-0.02928,-0.23424
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.02928,0.05856,-0.01464,-0.03904,-0.23912
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.03416,0.05856,-0.01464,-0.03904,-0.244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.03416,0.06832,-0.00488,-0.02928,-0.23912
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.03904,0.06832,0,-0.01952,-0.23912
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.04392,0.0732,0.00488,-0.00976,-0.22936
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.04392,0.07808,0.00976,-0.00488,-0.22448
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.04392,0.08296,0.01464,0,-0.2196
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.04392,0.08784,0.01464,0,-0.21472
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.05368,0.09272,0.0244,0.00976,-0.20984
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.05856,0.0976,0.02928,0.00976,-0.20496
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.05856,0.10248,0.02928,0.01464,-0.20496
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.05856,0.10736,0.03904,0.01464,-0.20496
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.06344,0.11224,0.03904,0.01464,-0.20008
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.06344,0.11224,0.03416,0.00488,-0.1952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0732,0.11712,0.03416,0.00976,-0.18056
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0732,0.10736,0.03416,0.01952,-0.18056
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0732,0.10736,0.03416,0.02928,-0.17568
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0732,0.11712,0.03416,0.02928,-0.17568
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.06832,0.12688,0.03416,0.03416,-0.17568
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.06344,0.12688,0.03904,0.03416,-0.18056
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.06832,0.12688,0.04392,0.03904,-0.18056
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.06832,0.13176,0.04392,0.03904,-0.18056
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.06832,0.14152,0.05856,0.04392,-0.17568
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.06832,0.14152,0.06832,0.04392,-0.1708
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0732,0.15128,0.07808,0.05368,-0.1708
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0732,0.15128,0.08296,0.05856,-0.1708
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.07808,0.16104,0.08784,0.06344,-0.16592
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.07808,0.16592,0.10248,0.0732,-0.16592
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.08296,0.1708,0.10736,0.07808,-0.16104
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.08296,0.17568,0.122,0.09272,-0.1464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.08296,0.18056,0.13176,0.11224,-0.13176
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0.08296,0.18056,0.14152,0.122,-0.12688
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,0.08296,0.1952,0.15128,0.13176,-0.10736
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,0.08296,0.20984,0.16104,0.1464,-0.09272
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.04392,0.08296,0.21472,0.18056,0.16592,-0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0488,0.08296,0.21472,0.19032,0.17568,-0.06344
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.04392,0.08296,0.23424,0.20984,0.18544,-0.03904
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0488,0.08296,0.23424,0.22448,0.21472,-0.01952
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.05856,0.08296,0.24888,0.23912,0.244,0.00488
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.05856,0.0732,0.24888,0.25864,0.2684,0.01952
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.0732,0.0732,0.25864,0.27816,0.2928,0.0488
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.08784,0.06344,0.25864,0.27816,0.30744,0.0488
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.0976,0.05368,0.25864,0.2928,0.32208,0.05856
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.11224,0.0488,0.25376,0.2928,0.32208,0.06344
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.11224,0.04392,0.24888,0.28792,0.33184,0.0732
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.11224,0.03904,0.244,0.2928,0.33184,0.0732
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.122,0.02928,0.23912,0.2928,0.33184,0.08296
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,-0.122,0.01952,0.22936,0.2928,0.33184,0.07808
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.12688,0.01952,0.22936,0.2928,0.33184,0.0732
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.12688,0.00976,0.2196,0.27816,0.33184,0.0732
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.12688,0,0.20496,0.27816,0.32208,0.0732
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.122,-0.00976,0.19032,0.24888,0.29768,0.0488
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.122,-0.01464,0.18544,0.23424,0.28304,0.04392
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.11712,-0.01952,0.17568,0.21472,0.26352,0.01952
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.11224,-0.0244,0.16104,0.1952,0.23424,0.01464
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.10248,-0.02928,0.1464,0.16104,0.21472,-0.01952
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.09272,-0.03416,0.122,0.15128,0.18544,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.08296,-0.03416,0.10248,0.11712,0.16104,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0732,-0.03416,0.08784,0.09272,0.12688,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.06832,-0.04392,0.06832,0.06344,0.10248,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06344,-0.0488,0.05368,0.04392,0.08296,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.05856,-0.0488,0.03904,0.01464,0.0488,-0.15128
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0488,-0.0488,0.03416,0,0.03416,-0.16592
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03904,-0.03904,0.02928,-0.00976,0.0244,-0.17568
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.03416,0.0244,-0.01464,0.01464,-0.17568
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01952,-0.03416,0.01952,-0.0244,0,-0.19032
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01952,-0.03416,0.01464,-0.02928,-0.00976,-0.19032
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.0244,-0.03904,0.00976,-0.03416,-0.0244,-0.2196
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.01952,-0.03904,0.00976,-0.03416,-0.02928,-0.20984
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.01952,-0.03904,0.00488,-0.0488,-0.03904,-0.20984
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01464,-0.03904,0.00488,-0.0488,-0.03904,-0.21472
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.01464,-0.03904,0,-0.05368,-0.05368,-0.22448
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.00976,-0.03904,0,-0.05368,-0.0488,-0.22448
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.00976,-0.03904,0,-0.05368,-0.04392,-0.2196
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.00976,-0.03904,0,-0.0488,-0.04392,-0.21472
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.00976,-0.03904,0.00488,-0.0488,-0.03904,-0.21472
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.00976,-0.03904,0.00488,-0.0488,-0.03904,-0.20984
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.00976,-0.03416,0.00488,-0.04392,-0.03904,-0.20984
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.00976,-0.02928,0.00976,-0.03904,-0.03904,-0.20984
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.00976,-0.02928,0.00976,-0.03904,-0.03904,-0.20984
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.0244,0.01464,-0.03416,-0.02928,-0.20984
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.00976,-0.0244,0.01952,-0.02928,-0.0244,-0.20496
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00976,-0.0244,0.0244,-0.0244,-0.01952,-0.20008
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.0244,0.0244,-0.01464,-0.01952,-0.1952
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00976,-0.0244,0.0244,-0.00976,-0.00976,-0.19032
