i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.09272,-0.122,-0.11712,-0.10736,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.10736,-0.13664,-0.12688,-0.122,-0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.10736,-0.13176,-0.122,-0.11712,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.10736,-0.12688,-0.12688,-0.11224,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.10248,-0.12688,-0.122,-0.10248,-0.09272
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.09272,-0.11712,-0.11224,-0.0976,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.07808,-0.10248,-0.09272,-0.08296,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.06832,-0.09272,-0.08296,-0.0732,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.0732,-0.09272,-0.08296,-0.07808,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.0732,-0.10736,-0.10248,-0.09272,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.08296,-0.10736,-0.0976,-0.09272,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.08784,-0.11712,-0.11712,-0.09272,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.08784,-0.122,-0.11712,-0.10248,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0732,-0.10736,-0.11712,-0.11224,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.10248,-0.11224,-0.11224,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.06344,-0.10248,-0.12688,-0.122,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.06344,-0.10248,-0.122,-0.11712,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05368,-0.10248,-0.11224,-0.10736,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0488,-0.10248,-0.10736,-0.10736,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.06344,-0.11712,-0.11712,-0.122,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.0732,-0.11224,-0.11224,-0.11712,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.06344,-0.10248,-0.11224,-0.10736,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.06344,-0.10248,-0.11224,-0.10736,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.0732,-0.10736,-0.11712,-0.11712,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.0732,-0.10736,-0.11712,-0.11712,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.06344,-0.10736,-0.122,-0.122,-0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.0488,-0.08296,-0.10248,-0.10248,-0.08296
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,-0.03904,-0.07808,-0.08784,-0.10248,-0.09272
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.03904,-0.02928,-0.06832,-0.08296,-0.09272,-0.08784
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05856,-0.00488,-0.03416,-0.0488,-0.0732,-0.08296
-0.122,0.061,0,0.061,0.122,-0.122,0.10248,0.07808,0.03904,0.01952,-0.00488,-0.03904
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.0976,0.12688,0.10248,0.13664,0.12688,0.08296
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06344,0.12688,0.16104,0.25864,0.25864,0.2196
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.02928,0.00488,0.22936,0.43432,0.48312,0.4148
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.18544,-0.18056,0.25864,0.61976,0.71736,0.62952
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.35624,-0.47336,0.15616,0.6588,0.8052,0.72224
0.35136,-0.35624,0.36112,0.18544,0.00976,0.1708,-0.64416,-0.95648,-0.02928,0.7076,0.93696,0.8784
0.50752,-0.50264,0.49776,0.244,-0.00976,0.25864,-0.94184,-1.38104,-0.14152,0.87352,1.20536,1.13704
0.65392,-0.63196,0.61,0.28304,-0.04392,0.34892,-1.20048,-1.68848,-0.23424,0.95648,1.35664,1.30296
0.76616,-0.69296,0.61976,0.23668,-0.1464,0.45628,-1.33712,-1.81048,-0.3172,0.83936,1.23464,1.18584
0.77104,-0.6344,0.49776,0.11224,-0.27328,0.52216,-1.28832,-1.68848,-0.33672,0.60024,0.88328,0.84424
0.66856,-0.53192,0.39528,0.061,-0.27328,0.47092,-1.16632,-1.50792,-0.43432,0.24888,0.46848,0.49776
0.47824,-0.41724,0.35624,0.11712,-0.122,0.30012,-1.0492,-1.33712,-0.5612,-0.03904,0.16104,0.28792
0.23424,-0.27572,0.3172,0.20008,0.08296,0.07564,-0.8784,-1.15656,-0.62952,-0.22448,-0.01952,0.1708
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,-0.71248,-0.96136,-0.62952,-0.3172,-0.10736,0.11224
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.52216,-0.69296,-0.47336,-0.23424,-0.05368,0.122
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.34648,-0.45384,-0.27328,-0.10736,0.0244,0.13664
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.2196,-0.28304,-0.14152,-0.0244,0.04392,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.12688,-0.1708,-0.08784,-0.00488,0.03416,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0732,-0.10248,-0.03416,0.01464,0.03904,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0488,-0.06832,-0.02928,0.00488,0.01952,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,-0.03904,-0.00976,0.00488,0.01952,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,-0.01464,-0.00488,0.00488,0.01464,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,-0.00488,-0.01464,-0.00488,0,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.01464,0,0.00488,0,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.0244,0,-0.00488,-0.00488,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.03416,0.01464,-0.00976,-0.01464,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.04392,0.01464,-0.00976,-0.01952,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.05368,0.03416,-0.00488,-0.00976,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.05856,0.03904,-0.00488,-0.00488,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.0732,0.03904,0.00976,-0.00488,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.07808,0.04392,0.00976,-0.00488,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.08296,0.04392,0.00976,-0.01464,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.08784,0.05368,0.00976,-0.01464,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.08296,0.04392,0.01464,0,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.08784,0.04392,0.01464,0,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.0976,0.05856,0.02928,0,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06344,0.11224,0.06344,0.02928,0.00488,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.10248,0.05368,0.02928,-0.00488,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.10736,0.06344,0.0244,0,-0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06344,0.11712,0.0732,0.02928,0.00976,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06832,0.122,0.0732,0.02928,0.00976,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.11712,0.07808,0.03416,0.00488,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.122,0.07808,0.03416,0.00488,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.07808,0.12688,0.08296,0.04392,0.00976,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.13176,0.08296,0.04392,0.01464,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08784,0.14152,0.0976,0.04392,0.01952,-0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08784,0.14152,0.0976,0.0488,0.01952,-0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08296,0.16104,0.10248,0.0488,0.0244,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08296,0.16104,0.10736,0.05368,0.0244,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08784,0.16104,0.11712,0.05856,0.0244,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.09272,0.1708,0.122,0.05856,0.02928,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.09272,0.18056,0.12688,0.06344,0.02928,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0976,0.18544,0.13176,0.06832,0.03416,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.10736,0.1952,0.13664,0.0732,0.03904,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.11224,0.20496,0.1464,0.07808,0.04392,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11224,0.20984,0.1464,0.08296,0.04392,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.122,0.2196,0.15616,0.08296,0.0488,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.12688,0.2196,0.16104,0.09272,0.05368,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.13176,0.22448,0.16592,0.09272,0.05368,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.13176,0.22936,0.1708,0.10736,0.06344,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.13664,0.23912,0.18544,0.11224,0.06344,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.13176,0.25376,0.19032,0.10736,0.06832,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.13664,0.26352,0.20008,0.11712,0.0732,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.1464,0.27328,0.20984,0.122,0.06832,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.1464,0.28304,0.2196,0.122,0.06832,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.16592,0.30744,0.22936,0.13664,0.08784,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.16592,0.3172,0.23912,0.1464,0.08784,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.16592,0.32208,0.24888,0.15128,0.08296,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.17568,0.33672,0.25864,0.16104,0.08784,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.19032,0.34648,0.27816,0.16592,0.09272,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.19032,0.35624,0.28792,0.16592,0.0976,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.20008,0.37088,0.29768,0.16592,0.0976,0.04392
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.20496,0.38064,0.30744,0.1708,0.0976,0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.20984,0.39528,0.30744,0.17568,0.11224,0.05368
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.21472,0.40504,0.31232,0.19032,0.11224,0.05368
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.20984,0.4148,0.33672,0.19032,0.11224,0.0488
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.21472,0.4148,0.33672,0.1952,0.11712,0.0488
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.2196,0.44408,0.35624,0.21472,0.13176,0.06832
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.22448,0.45384,0.36112,0.2196,0.13176,0.0732
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.22936,0.45872,0.366,0.2196,0.13664,0.06832
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.22448,0.4636,0.38064,0.23424,0.14152,0.06832
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.23424,0.46848,0.38552,0.23424,0.1464,0.08296
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.23912,0.47336,0.38552,0.244,0.1464,0.08296
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.23912,0.47824,0.40016,0.244,0.15616,0.09272
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.23424,0.47824,0.40504,0.24888,0.15616,0.0976
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.22448,0.46848,0.40016,0.24888,0.15616,0.0976
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.22936,0.4636,0.40016,0.24888,0.16104,0.0976
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.2196,0.45384,0.39528,0.24888,0.16104,0.08784
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.20984,0.4392,0.3904,0.24888,0.16592,0.09272
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.20008,0.42944,0.38552,0.23912,0.15616,0.09272
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.19032,0.40992,0.37576,0.23912,0.15616,0.09272
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,0.17568,0.40016,0.366,0.244,0.16592,0.0976
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.15616,0.37576,0.35624,0.23912,0.16592,0.0976
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.1464,0.366,0.3416,0.24888,0.1708,0.11224
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,0.12688,0.33184,0.33672,0.23424,0.18056,0.11224
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.122,0.30744,0.32696,0.23912,0.17568,0.12688
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.10736,0.27816,0.30744,0.22936,0.17568,0.12688
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0.08784,0.244,0.2928,0.21472,0.17568,0.122
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,0.0732,0.21472,0.27328,0.20984,0.1708,0.122
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,0.0488,0.17568,0.24888,0.18544,0.16104,0.11224
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.03416,0.15128,0.21472,0.1708,0.15128,0.10248
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.01952,0.12688,0.19032,0.15616,0.13664,0.0976
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.00976,0.10736,0.1708,0.1464,0.13176,0.0976
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0,0.07808,0.14152,0.12688,0.12688,0.09272
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.00976,0.05856,0.122,0.11224,0.10736,0.08296
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.00976,0.05368,0.11224,0.0976,0.10248,0.0732
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.00976,0.03904,0.09272,0.09272,0.08296,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00976,0.0244,0.07808,0.08784,0.08784,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.01952,0.00976,0.05856,0.06344,0.0732,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0244,0,0.03904,0.05368,0.05856,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,-0.01952,0.01952,0.03416,0.03904,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,-0.01464,0,0.00488,0.0244,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.02928,-0.00488,-0.00488,0.01464,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.04392,-0.02928,-0.01952,-0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.04392,-0.03904,-0.02928,-0.0244,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.04392,-0.03416,-0.03416,-0.01952,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.04392,-0.03904,-0.03416,-0.01952,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.04392,-0.03904,-0.03416,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.04392,-0.03904,-0.03904,-0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.05368,-0.03904,-0.03904,-0.0244,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.05368,-0.0488,-0.0488,-0.03416,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.0488,-0.05856,-0.05368,-0.04392,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.05368,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03904,-0.05368,-0.05368,-0.04392,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03904,-0.05368,-0.05368,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0488,-0.05368,-0.05368,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0488,-0.05368,-0.05856,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.04392,-0.0488,-0.0488,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03904,-0.04392,-0.0488,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03904,-0.05368,-0.05856,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.05368,-0.05856,-0.05368,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.05856,-0.05368,-0.0488,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,-0.05856,-0.05368,-0.04392,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.0488,-0.05368,-0.05368,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.03904,-0.0488,-0.04392,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.03904,-0.04392,-0.04392,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,-0.03416,-0.04392,-0.04392,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.04392,-0.0488,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.04392,-0.0488,-0.05368,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.0488,-0.05368,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,-0.0488,-0.05368,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.03904,-0.0488,-0.04392,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0244,-0.03416,-0.04392,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.02928,-0.04392,-0.04392,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01464,-0.0244,-0.03904,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.03416,-0.03904,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.04392,-0.0488,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,-0.04392,-0.0488,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00976,-0.02928,-0.03416,-0.03904,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.03416,-0.03416,-0.03904,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.03416,-0.04392,-0.0488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,-0.03416,-0.03904,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.04392,-0.05368,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.03416,-0.0488,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.03904,-0.05368,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.03904,-0.0488,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03416,-0.0488,-0.05368,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.0488,-0.06344,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.02928,-0.05856,-0.06832,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.05856,-0.0732,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.05856,-0.07808,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.06832,-0.07808,-0.0732,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.06832,-0.06832,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.07808,-0.08296,-0.0732,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03904,-0.06344,-0.06832,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,-0.06344,-0.06832,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05368,-0.0732,-0.0732,-0.07808,-0.06832
