i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.08784,-0.0732,-0.06832,-0.05856,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.08296,-0.0732,-0.06344,-0.05368,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.08296,-0.0732,-0.06344,-0.05368,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.08784,-0.0732,-0.06344,-0.05368,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.09272,-0.0732,-0.06344,-0.0488,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.09272,-0.06344,-0.06344,-0.0488,-0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.08296,-0.05368,-0.0488,-0.03904,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0244,-0.07808,-0.04392,-0.03904,-0.03416,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.0244,-0.0732,-0.04392,-0.03416,-0.02928,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0,-0.07808,-0.0488,-0.02928,-0.02928,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,-0.08784,-0.06344,-0.03904,-0.03416,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01952,-0.10736,-0.08296,-0.06344,-0.04392,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0244,-0.11224,-0.08296,-0.06832,-0.0488,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,-0.11224,-0.08296,-0.0732,-0.0488,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.11712,-0.08296,-0.0732,-0.0488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.122,-0.08296,-0.0732,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.122,-0.08784,-0.0732,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.122,-0.08784,-0.0732,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.122,-0.08784,-0.0732,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06344,-0.122,-0.08784,-0.07808,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.06344,-0.12688,-0.09272,-0.07808,-0.06832,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.06344,-0.13176,-0.10248,-0.08784,-0.07808,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06344,-0.12688,-0.10248,-0.08784,-0.08296,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.06344,-0.12688,-0.10248,-0.0976,-0.08296,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.06344,-0.12688,-0.10248,-0.0976,-0.08784,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06832,-0.13176,-0.10736,-0.10248,-0.09272,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06832,-0.13664,-0.11224,-0.10248,-0.09272,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06832,-0.14152,-0.11224,-0.10248,-0.09272,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.06832,-0.13664,-0.11224,-0.10248,-0.08784,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06832,-0.13664,-0.10736,-0.10248,-0.08784,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06344,-0.13176,-0.10736,-0.10248,-0.08784,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05856,-0.13176,-0.10736,-0.10248,-0.08784,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05856,-0.122,-0.10736,-0.10248,-0.08784,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.11712,-0.10736,-0.10248,-0.08784,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.05368,-0.11712,-0.10736,-0.10248,-0.08784,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.05368,-0.11224,-0.10736,-0.11224,-0.10248,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.05368,-0.11224,-0.122,-0.12688,-0.10736,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.07808,-0.0976,-0.11712,-0.10736,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.0244,0,-0.0488,-0.07808,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11224,0.14152,0.13176,0.08784,0.01952,0
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.15128,0.27328,0.27328,0.244,0.1708,0.11712
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,0.23912,0.55144,0.49776,0.49288,0.38064,0.28304
0.38064,-0.33184,0.28304,0.09272,-0.0976,0.23912,0.35624,0.93696,0.79544,0.81008,0.63928,0.48312
0.47824,-0.47824,0.47824,0.23912,0,0.23912,0.40016,1.18096,1.07848,1.12728,0.91256,0.71248
0.45384,-0.54656,0.63928,0.41236,0.18544,0.1342,0.4148,1.2932,1.29808,1.37616,1.1224,0.88816
0.38064,-0.53436,0.68808,0.49776,0.30744,0.0366,0.33672,1.1224,1.26392,1.36152,1.13704,0.9028
0.2928,-0.43676,0.58072,0.43432,0.28792,0.00244,0.18056,0.854,1.03944,1.13216,0.93208,0.75152
0.20984,-0.34648,0.48312,0.3782,0.27328,-0.03172,-0.10248,0.52704,0.7564,0.854,0.69784,0.59048
0.05856,-0.23424,0.40992,0.38064,0.35136,-0.1464,-0.27328,0.20496,0.48312,0.5612,0.45872,0.42456
-0.11712,-0.10004,0.3172,0.37576,0.43432,-0.27572,-0.36112,-0.13176,0.19032,0.22936,0.1952,0.22448
-0.2196,-0.01708,0.25376,0.36356,0.47336,-0.34648,-0.44408,-0.50752,-0.12688,-0.08784,-0.00976,0.0732
-0.244,0.02196,0.20008,0.32208,0.44408,-0.34404,-0.44896,-0.60512,-0.24888,-0.18056,-0.08296,0.00488
-0.244,0.05124,0.14152,0.26352,0.38552,-0.31476,-0.3904,-0.54168,-0.28792,-0.21472,-0.10736,-0.03416
-0.18544,0.03904,0.10736,0.20008,0.2928,-0.23912,-0.3416,-0.42456,-0.244,-0.19032,-0.10736,-0.03904
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,-0.29768,-0.32696,-0.21472,-0.17568,-0.11224,-0.05368
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.23912,-0.26352,-0.18056,-0.15128,-0.11712,-0.05856
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.18544,-0.2196,-0.15616,-0.12688,-0.10248,-0.06344
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.14152,-0.18056,-0.13176,-0.11712,-0.09272,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.10248,-0.1464,-0.122,-0.11224,-0.09272,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.08296,-0.13664,-0.122,-0.11224,-0.10248,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0732,-0.13176,-0.122,-0.11224,-0.10248,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.06832,-0.12688,-0.11712,-0.11224,-0.10248,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05856,-0.11712,-0.11712,-0.11224,-0.10248,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0488,-0.10736,-0.11712,-0.11224,-0.10248,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0488,-0.10736,-0.11224,-0.11224,-0.10248,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,-0.10248,-0.10736,-0.11224,-0.10248,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03904,-0.09272,-0.10736,-0.10736,-0.10248,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03416,-0.09272,-0.10248,-0.10736,-0.10248,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.09272,-0.10248,-0.10736,-0.10248,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.09272,-0.10248,-0.10248,-0.10248,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.09272,-0.0976,-0.10248,-0.0976,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.0976,-0.0976,-0.0976,-0.0976,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.09272,-0.0976,-0.10248,-0.09272,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.09272,-0.0976,-0.10736,-0.09272,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.08784,-0.0976,-0.10248,-0.09272,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.08296,-0.09272,-0.10248,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.07808,-0.09272,-0.09272,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.0732,-0.08784,-0.08784,-0.08784,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.06832,-0.08296,-0.08784,-0.08784,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.06832,-0.0732,-0.08784,-0.08296,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.06344,-0.0732,-0.08296,-0.08296,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.05856,-0.0732,-0.08296,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.05368,-0.0732,-0.07808,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.0488,-0.06832,-0.0732,-0.07808,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.04392,-0.06344,-0.06832,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.03904,-0.05856,-0.06344,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.03904,-0.05856,-0.06344,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.03904,-0.05856,-0.05856,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03416,-0.05856,-0.06344,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.02928,-0.0488,-0.06344,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.01952,-0.04392,-0.05368,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01952,-0.04392,-0.05368,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.03904,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00488,-0.03416,-0.0488,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.02928,-0.04392,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00488,-0.0244,-0.03904,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.01464,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.0244,-0.01464,-0.03416,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.03416,-0.00488,-0.0244,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.04392,0.00488,-0.01952,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.05856,0.01464,-0.00488,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.07808,0.0244,0.00976,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.08784,0.03416,0.01952,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.10736,0.0488,0.02928,0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.11224,0.06344,0.04392,0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.13176,0.07808,0.05856,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.15128,0.08784,0.06832,0.03416,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08296,0.1708,0.11224,0.08784,0.0488,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.09272,0.19032,0.13176,0.0976,0.05856,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.10736,0.21472,0.15128,0.122,0.0732,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.122,0.23424,0.1708,0.1464,0.0976,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.13176,0.25864,0.19032,0.16592,0.10736,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.14152,0.28304,0.20984,0.18544,0.122,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.15616,0.30744,0.23912,0.20496,0.13664,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.16592,0.33672,0.25864,0.22936,0.15616,0.11712
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.17568,0.36112,0.28304,0.24888,0.17568,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.18544,0.38552,0.30744,0.27328,0.20008,0.14152
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.20008,0.40504,0.32696,0.2928,0.21472,0.15616
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.20008,0.42456,0.34648,0.3172,0.23912,0.17568
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.20984,0.44408,0.37088,0.33672,0.25376,0.19032
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.2196,0.46848,0.38552,0.35624,0.2684,0.20496
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.2196,0.48312,0.40992,0.37088,0.27816,0.2196
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.22936,0.49288,0.41968,0.38064,0.28792,0.23424
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.22936,0.49776,0.43432,0.39528,0.30256,0.24888
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,0.23424,0.50264,0.4392,0.40504,0.3172,0.25864
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,0.23424,0.50752,0.44896,0.4148,0.32696,0.2684
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,0.22936,0.5124,0.44896,0.41968,0.33184,0.27328
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,0.2196,0.50264,0.44896,0.41968,0.33184,0.27816
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,0.20984,0.488,0.4392,0.42456,0.33672,0.27816
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,0.18544,0.45872,0.42944,0.4148,0.33672,0.27816
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.16592,0.43432,0.41968,0.40992,0.33184,0.27816
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,0.1464,0.40504,0.39528,0.3904,0.3172,0.2684
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.122,0.37088,0.366,0.366,0.29768,0.24888
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.10248,0.33672,0.3416,0.3416,0.27328,0.22936
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.08784,0.29768,0.31232,0.3172,0.25376,0.20496
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.0732,0.26352,0.27816,0.28792,0.22936,0.18544
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.06344,0.23424,0.244,0.25864,0.20496,0.16592
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.05856,0.20496,0.20496,0.22936,0.17568,0.14152
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0488,0.17568,0.18056,0.20008,0.15128,0.122
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03904,0.1464,0.15128,0.1708,0.13664,0.10248
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.122,0.122,0.14152,0.10736,0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.0976,0.10248,0.122,0.08296,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.07808,0.08784,0.0976,0.06344,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.06344,0.0732,0.07808,0.05368,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.04392,0.05856,0.06344,0.03904,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0244,0.04392,0.0488,0.0244,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.02928,0.03904,0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.01952,0.02928,0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.00976,0.0244,0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,0.00488,0.01952,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,0,0.01464,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.00488,0,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.01464,0,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.01464,0,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.01464,0,-0.01952,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.01464,-0.00488,-0.01952,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.01952,-0.00488,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.01952,-0.00488,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.01952,-0.01464,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01464,-0.01952,-0.01952,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01464,-0.01952,-0.01952,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,-0.01952,-0.01952,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.01464,-0.01952,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.00976,-0.01952,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,-0.00976,-0.01952,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.00488,-0.01464,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.00488,-0.01464,-0.0244,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,-0.00488,-0.01464,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01952,-0.00976,-0.01952,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.00976,-0.01464,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.00976,-0.00976,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.00488,-0.00976,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,0,-0.00976,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.00488,-0.00976,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.00488,-0.01464,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.00976,-0.01464,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.00976,-0.01464,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.01952,-0.01952,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,-0.0244,-0.01952,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,-0.02928,-0.0244,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.03416,-0.0244,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.03416,-0.02928,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.03416,-0.02928,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.03904,-0.02928,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.04392,-0.03904,-0.03416,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.03904,-0.03416,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.04392,-0.03416,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.04392,-0.04392,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.0488,-0.0488,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.0488,-0.0488,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.0488,-0.0488,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.0488,-0.0488,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.05368,-0.04392,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0732,-0.05368,-0.04392,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0732,-0.05368,-0.04392,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0732,-0.05368,-0.0488,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0732,-0.05856,-0.0488,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.07808,-0.05856,-0.0488,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.07808,-0.05856,-0.0488,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.07808,-0.05856,-0.05368,-0.05856,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.07808,-0.05856,-0.05856,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.08296,-0.06344,-0.05856,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.08296,-0.06344,-0.06344,-0.05856,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.07808,-0.05856,-0.06344,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0732,-0.05368,-0.06344,-0.05856,-0.0488
