i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.11712,0.122,0.01952,-0.01952,-0.01952,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11712,0.13176,0.0244,-0.01952,-0.01464,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.122,0.14152,0.02928,-0.00976,0,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.12688,0.15616,0.03904,0,0.00488,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.12688,0.16592,0.05856,0.00488,0.00488,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.13664,0.19032,0.0732,0.01464,0.00976,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.12688,0.2196,0.07808,0.0244,0.0244,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.13664,0.244,0.09272,0.02928,0.02928,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.1464,0.25376,0.10736,0.03904,0.02928,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.15128,0.28304,0.11712,0.0488,0.03416,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.16104,0.31232,0.13176,0.06344,0.04392,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.16592,0.3416,0.15128,0.0732,0.05368,0.01464
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.16104,0.37088,0.16104,0.08784,0.06344,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.16592,0.40016,0.18056,0.10248,0.07808,0.03904
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.17568,0.43432,0.20984,0.11224,0.08784,0.0488
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.18056,0.47336,0.23424,0.13664,0.10248,0.05856
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.1708,0.50264,0.244,0.16104,0.11712,0.05856
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.1708,0.53192,0.26352,0.1708,0.13176,0.06832
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.17568,0.5612,0.28792,0.1952,0.15128,0.08784
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.1708,0.59048,0.30744,0.21472,0.16104,0.0976
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.16592,0.60512,0.3172,0.2196,0.17568,0.10736
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.16104,0.61976,0.32696,0.244,0.19032,0.11712
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.15128,0.63928,0.35624,0.25864,0.20008,0.12688
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.14152,0.64904,0.366,0.27328,0.20496,0.14152
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.14152,0.66368,0.38552,0.28304,0.21472,0.14152
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,0.13176,0.66368,0.3904,0.28792,0.22448,0.15128
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.13664,0.6588,0.3904,0.28792,0.23424,0.15616
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,0.12688,0.63928,0.3904,0.2928,0.23912,0.16104
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,0.09272,0.60024,0.37576,0.2928,0.23912,0.16104
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,0.08296,0.55144,0.36112,0.27816,0.23424,0.16104
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.05368,0.488,0.32208,0.25864,0.22448,0.1464
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.0488,0.43432,0.2928,0.22448,0.20496,0.13664
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.03904,0.38552,0.25864,0.20496,0.16592,0.12688
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.0244,0.3172,0.22448,0.18056,0.1464,0.10736
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.01952,0.26352,0.18544,0.1464,0.12688,0.08296
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.01952,0.21472,0.15128,0.11224,0.10248,0.06344
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01464,0.15616,0.122,0.08296,0.08296,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.11224,0.0976,0.05368,0.05856,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.07808,0.06344,0.03904,0.03904,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.0488,0.02928,0.01464,0.0244,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.0244,0.01952,-0.00976,0.00488,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.00488,0,-0.01952,-0.00488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01464,-0.01464,-0.03904,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,-0.02928,-0.0488,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0488,-0.04392,-0.05856,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.05856,-0.05368,-0.06344,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.05368,-0.0732,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0732,-0.05368,-0.07808,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0732,-0.06344,-0.08296,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.07808,-0.06344,-0.08296,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.08296,-0.06344,-0.08296,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.08784,-0.06832,-0.08296,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.08784,-0.06832,-0.08784,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.09272,-0.0732,-0.09272,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08296,-0.0732,-0.08296,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08296,-0.0732,-0.08296,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.09272,-0.0732,-0.08296,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.09272,-0.07808,-0.08296,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.08296,-0.06832,-0.08296,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.08296,-0.06832,-0.08296,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.08296,-0.07808,-0.08784,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.08296,-0.07808,-0.08784,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.08296,-0.07808,-0.08784,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.08296,-0.07808,-0.08784,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.08296,-0.0732,-0.08784,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.08296,-0.0732,-0.09272,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.08296,-0.0732,-0.09272,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.08296,-0.0732,-0.09272,-0.0732,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.07808,-0.0732,-0.09272,-0.0732,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.08296,-0.0732,-0.09272,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.0732,-0.0732,-0.0976,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.0732,-0.06832,-0.09272,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.08296,-0.06832,-0.10248,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.08296,-0.0732,-0.10248,-0.0732,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.08296,-0.0732,-0.10248,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.07808,-0.06832,-0.10248,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.08296,-0.07808,-0.09272,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.08296,-0.07808,-0.09272,-0.06344,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.08296,-0.07808,-0.08784,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.08784,-0.07808,-0.09272,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.08296,-0.06832,-0.08784,-0.0732,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.08784,-0.06832,-0.08784,-0.0732,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.08784,-0.07808,-0.08784,-0.0732,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.09272,-0.07808,-0.09272,-0.07808,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.09272,-0.06832,-0.08296,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.09272,-0.06832,-0.08296,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.09272,-0.0732,-0.09272,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.09272,-0.06832,-0.09272,-0.06344,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0976,-0.06832,-0.09272,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0976,-0.0732,-0.09272,-0.06344,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.10736,-0.0732,-0.09272,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.10736,-0.0732,-0.09272,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.10736,-0.08296,-0.09272,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.10736,-0.08296,-0.09272,-0.0732,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.11224,-0.08784,-0.09272,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.11224,-0.08784,-0.0976,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.11224,-0.07808,-0.09272,-0.0732,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.11224,-0.08296,-0.0976,-0.0732,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.10736,-0.08296,-0.09272,-0.0732,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.10736,-0.08296,-0.09272,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.11712,-0.08296,-0.09272,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.11712,-0.08296,-0.0976,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.122,-0.08296,-0.0976,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.122,-0.08296,-0.0976,-0.07808,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.122,-0.08296,-0.0976,-0.07808,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.122,-0.08784,-0.0976,-0.07808,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.11224,-0.08296,-0.09272,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.11224,-0.07808,-0.09272,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.11224,-0.08784,-0.09272,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.11224,-0.08784,-0.09272,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.11712,-0.08784,-0.10248,-0.08296,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.122,-0.08296,-0.09272,-0.0732,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.11224,-0.07808,-0.08784,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.10736,-0.06832,-0.08296,-0.0732,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.09272,-0.06344,-0.06832,-0.06344,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.08296,-0.05368,-0.06832,-0.05368,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.06344,-0.03904,-0.05856,-0.03416,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.06344,-0.02928,-0.0488,-0.03416,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.05856,-0.02928,-0.05368,-0.03904,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.05856,-0.02928,-0.0488,-0.03904,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.05856,-0.0244,-0.0488,-0.03416,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,-0.04392,-0.00488,-0.0244,-0.01952,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.00976,-0.02928,0.01464,-0.00488,0.00976,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00488,-0.03416,0.00976,-0.00976,0.00976,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.03416,0.00976,-0.01464,0,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,-0.03904,0,-0.01464,0,0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,-0.03416,0.00976,0.00488,0.01952,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.04392,-0.03416,0.01464,0.00488,0.0244,0.01952
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.04392,-0.0488,0.00488,-0.00488,0.01952,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,-0.06344,-0.00488,-0.01952,0.00976,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.08296,-0.02928,-0.02928,-0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.08784,-0.03904,-0.04392,-0.0244,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.11224,-0.04392,-0.05368,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.12688,-0.06344,-0.06832,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.13664,-0.08784,-0.08296,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.14152,-0.09272,-0.09272,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.13664,-0.09272,-0.09272,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.13664,-0.09272,-0.09272,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.14152,-0.0976,-0.0976,-0.08784,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.15128,-0.0976,-0.10248,-0.09272,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.16104,-0.10248,-0.10736,-0.08296,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.16104,-0.10736,-0.10736,-0.08784,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.15128,-0.10736,-0.11712,-0.0976,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.15128,-0.10736,-0.11712,-0.0976,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.15128,-0.10736,-0.11224,-0.08784,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.15128,-0.11224,-0.11224,-0.09272,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.15128,-0.11224,-0.11224,-0.09272,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.15128,-0.11224,-0.10736,-0.09272,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00488,-0.15128,-0.10248,-0.11224,-0.09272,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00488,-0.15128,-0.0976,-0.11224,-0.0976,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.1464,-0.10248,-0.11224,-0.0976,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,-0.13664,-0.10248,-0.122,-0.0976,-0.10736
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.04392,-0.13664,-0.0976,-0.11224,-0.11224,-0.10736
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.06344,-0.12688,-0.09272,-0.122,-0.11224,-0.10736
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.08784,-0.08296,-0.04392,-0.09272,-0.08784,-0.11224
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.10736,0,0.0488,0.01464,-0.02928,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.1952,0.1708,0.1952,0.12688,0.0488,-0.00976
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.20984,0.40504,0.42456,0.3416,0.20008,0.09272
0.04392,-0.16104,0.27816,0.2562,0.23424,-0.09516,0.17568,0.71736,0.7076,0.58072,0.38552,0.20496
0.25864,-0.34648,0.43432,0.305,0.17568,0.04148,-0.08296,0.89792,0.93696,0.81984,0.56608,0.36112
0.59536,-0.61488,0.6344,0.33672,0.03904,0.27816,-0.55632,1.01504,1.1956,1.1224,0.82472,0.57096
1.01992,-0.89548,0.77104,0.26108,-0.24888,0.6344,-1.15168,0.88816,1.22976,1.26392,0.99064,0.74664
1.2444,-0.83692,0.42944,-0.19276,-0.81496,1.02968,-1.42496,0.61,0.72224,0.8052,0.67344,0.5612
1.02968,-0.51972,0.00976,-0.50508,-1.01992,1.0248,-1.30296,0.122,0.01952,0.0976,0.17568,0.22936
0.6588,-0.24156,-0.17568,-0.50508,-0.83448,0.74664,-1.1468,-0.53192,-0.38064,-0.22448,-0.06344,0.08296
0.38552,-0.03904,-0.30744,-0.5002,-0.69296,0.53924,-1.03456,-1.08336,-0.72224,-0.49288,-0.244,-0.02928
0.20984,0.11956,-0.44896,-0.55388,-0.6588,0.43432,-0.9028,-1.35176,-0.91744,-0.65392,-0.36112,-0.14152
0.08784,0.21228,-0.5124,-0.55632,-0.60024,0.34404,-0.76128,-1.42496,-0.98088,-0.71736,-0.41968,-0.1952
0.02928,0.21716,-0.4636,-0.47824,-0.49288,0.26108,-0.55632,-1.15656,-0.81496,-0.60512,-0.366,-0.17568
-0.00976,0.18544,-0.36112,-0.35624,-0.35136,0.1708,-0.37576,-0.8296,-0.58072,-0.44408,-0.28304,-0.13176
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,-0.23912,-0.5368,-0.38552,-0.29768,-0.18544,-0.09272
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.13176,-0.35136,-0.26352,-0.20496,-0.13664,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.03416,-0.25376,-0.19032,-0.18056,-0.122,-0.07808
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.00488,-0.20008,-0.1464,-0.15128,-0.11224,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.12688,-0.10736,-0.11224,-0.08296,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.08296,-0.07808,-0.0976,-0.0732,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,-0.08784,-0.0732,-0.09272,-0.0732,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,-0.08296,-0.06344,-0.08296,-0.0732,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,-0.06344,-0.06344,-0.08296,-0.07808,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.03904,-0.0488,-0.0732,-0.0732,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,-0.03904,-0.03904,-0.06344,-0.05856,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,-0.02928,-0.03904,-0.05856,-0.05856,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,-0.01464,-0.02928,-0.05856,-0.05368,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.00488,-0.01952,-0.0488,-0.05368,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.00976,-0.01952,-0.0488,-0.03904,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.01464,-0.01464,-0.04392,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.0244,-0.00976,-0.03904,-0.03416,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.03904,0,-0.02928,-0.03416,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10736,0.0488,0.00488,-0.02928,-0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11224,0.05856,0.01464,-0.01952,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.06832,0.01464,-0.01952,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.07808,0.01952,-0.01464,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,0.09272,0.02928,-0.00976,-0.0244,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.10248,0.03416,0,-0.01952,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11712,0.11224,0.04392,0,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11712,0.12688,0.0488,0,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.12688,0.13176,0.05856,0.00976,0,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.12688,0.14152,0.06344,0.00976,0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.122,0.16104,0.06832,0.02928,0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.12688,0.17568,0.07808,0.03904,0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.12688,0.1952,0.0976,0.03416,0.0244,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.13664,0.2196,0.11224,0.04392,0.02928,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.13664,0.22936,0.11712,0.05368,0.0244,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.1464,0.25376,0.13176,0.05856,0.02928,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.15616,0.28304,0.1464,0.07808,0.03904,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.1708,0.31232,0.15616,0.08784,0.04392,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.1708,0.33184,0.16104,0.09272,0.05368,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.17568,0.36112,0.18056,0.10248,0.06344,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.1708,0.40016,0.20984,0.12688,0.0732,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.17568,0.42944,0.22936,0.14152,0.08784,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.17568,0.45384,0.23912,0.15128,0.10736,0.05856
