i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.0244,0.20496,0.20008,0.23424,0.1952,0.16104
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01464,0.17568,0.18056,0.20984,0.17568,0.15128
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.02928,0.16104,0.16592,0.1952,0.1708,0.1464
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.0244,0.13664,0.14152,0.17568,0.15616,0.13176
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01464,0.11224,0.122,0.1464,0.14152,0.12688
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.08784,0.10248,0.13664,0.12688,0.11712
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.06832,0.08784,0.12688,0.10736,0.10248
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.05856,0.07808,0.10736,0.08784,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.04392,0.06344,0.0976,0.07808,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.03416,0.05368,0.08784,0.06832,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.00488,0.0244,0.05856,0.03416,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0,0.00976,0.04392,0.0244,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0,0.00488,0.03416,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0.00976,0.03904,0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,0.00976,0.03904,0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,0.00488,0.0244,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.01464,0.00488,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03904,-0.02928,-0.00976,-0.0244,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,-0.02928,0,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,-0.01952,0.00976,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.01952,0.00488,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,-0.0244,-0.00488,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.01952,0.00976,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.02928,0,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03904,-0.03904,-0.00976,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.03416,-0.00976,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03416,-0.02928,0,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03416,-0.0244,0,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.03904,-0.00976,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.04392,-0.01464,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.04392,-0.0488,-0.00976,-0.03904,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03904,-0.04392,-0.00488,-0.03904,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.0488,-0.01464,-0.03416,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.0488,-0.00976,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.04392,-0.00976,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.0488,-0.01952,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.04392,-0.01464,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03904,-0.04392,-0.01464,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03904,-0.04392,-0.00976,-0.02928,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.04392,-0.04392,-0.01952,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.03416,-0.00976,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.02928,0,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03416,-0.04392,-0.00488,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.05368,-0.01464,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.04392,-0.05368,-0.01464,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03416,-0.03416,-0.00488,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.03416,0.00488,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.03416,0,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,-0.04392,-0.00488,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.04392,-0.0488,0,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.04392,-0.04392,-0.00976,-0.02928,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.04392,-0.01464,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.04392,-0.0488,-0.01464,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.0488,-0.01464,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05856,-0.05856,-0.01464,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05856,-0.05856,-0.00976,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.0488,-0.01464,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.0488,-0.01464,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.05856,-0.05368,-0.0244,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.05856,-0.05368,-0.0244,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06344,-0.06344,-0.02928,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06344,-0.06344,-0.02928,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06344,-0.05856,-0.02928,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06832,-0.05856,-0.03416,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.05856,-0.05368,-0.01952,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05856,-0.0488,-0.01952,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06832,-0.05856,-0.01952,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0732,-0.05856,-0.0244,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06344,-0.05368,-0.01464,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.05368,-0.01952,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.06832,-0.02928,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06344,-0.06344,-0.01952,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0732,-0.05856,-0.03416,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0732,-0.06344,-0.03416,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.07808,-0.03904,-0.05856,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.07808,-0.0732,-0.03904,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0732,-0.0732,-0.03904,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0732,-0.0732,-0.03904,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.08296,-0.06832,-0.03904,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.08784,-0.06832,-0.03416,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.08296,-0.06344,-0.03416,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.08296,-0.06832,-0.03416,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0732,-0.0732,-0.03416,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.07808,-0.0732,-0.03904,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.07808,-0.0732,-0.03904,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.07808,-0.07808,-0.03904,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.07808,-0.0732,-0.03904,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0732,-0.0732,-0.03904,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.07808,-0.06832,-0.03904,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0732,-0.06832,-0.03904,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08784,-0.06832,-0.0488,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.08784,-0.07808,-0.0488,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08784,-0.07808,-0.03904,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08296,-0.07808,-0.03904,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.0976,-0.08784,-0.0488,-0.05368,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.0976,-0.08296,-0.0488,-0.05368,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.09272,-0.06832,-0.04392,-0.03904,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.08296,-0.0732,-0.03416,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0732,-0.06832,-0.03416,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0732,-0.06832,-0.03416,-0.04392,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.09272,-0.07808,-0.0488,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.07808,-0.06832,-0.04392,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.07808,-0.06832,-0.03416,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08784,-0.06832,-0.02928,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08784,-0.06832,-0.02928,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.06832,-0.03904,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.06832,-0.03904,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08784,-0.06832,-0.03904,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08784,-0.06832,-0.03904,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.06832,-0.0488,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.08784,-0.06832,-0.04392,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.08784,-0.06832,-0.04392,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.08296,-0.05856,-0.03904,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0732,-0.05368,-0.03416,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.0732,-0.0488,-0.02928,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.05368,-0.02928,-0.00488,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0488,-0.0244,0,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.05856,-0.02928,-0.00976,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.0488,-0.02928,-0.00976,-0.00976,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,-0.04392,-0.01464,0,-0.00976,0
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,-0.03904,-0.00976,0.01952,0.01464,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,-0.03904,0,0.04392,0.02928,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,-0.04392,0.00976,0.0488,0.03904,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,-0.06344,-0.00488,0.04392,0.04392,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0488,-0.0732,-0.01464,0.02928,0.03904,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.08784,-0.03904,0.01464,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.10248,-0.05856,-0.01464,0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.11224,-0.08296,-0.0244,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.10736,-0.08296,-0.02928,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.10736,-0.07808,-0.0244,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.10736,-0.07808,-0.0244,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.10736,-0.06832,-0.03416,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.10248,-0.0732,-0.03416,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.10248,-0.08296,-0.04392,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.10248,-0.09272,-0.05368,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.09272,-0.08784,-0.0488,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.09272,-0.07808,-0.0488,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.08784,-0.07808,-0.05368,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.08784,-0.08784,-0.05368,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.09272,-0.09272,-0.0488,-0.05856,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.09272,-0.09272,-0.05368,-0.05856,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.08784,-0.08296,-0.05368,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.08784,-0.08296,-0.05368,-0.06344,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.09272,-0.09272,-0.05368,-0.06344,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.09272,-0.09272,-0.05368,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.09272,-0.08296,-0.0488,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.09272,-0.08296,-0.0488,-0.06344,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.07808,-0.07808,-0.0488,-0.06344,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.07808,-0.07808,-0.0488,-0.06344,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.08784,-0.07808,-0.06344,-0.0732,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.0732,-0.06832,-0.0488,-0.05368,-0.05368
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.05856,-0.06832,-0.0488,-0.05856,-0.08296,-0.06832
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.09272,-0.05368,-0.04392,-0.0488,-0.08296,-0.09272
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.12688,0,-0.00488,-0.0244,-0.08296,-0.11224
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.13176,0.11224,0.10248,0.10248,0.05368,-0.0244
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.03904,0.13664,0.11712,0.17568,0.18544,0.10736
0.32696,-0.21716,0.10736,-0.05612,-0.2196,0.27328,-0.19032,0.03416,0.06344,0.26352,0.35136,0.24888
0.55144,-0.38552,0.2196,-0.05612,-0.33184,0.44164,-0.366,0,0.13176,0.46848,0.61488,0.47824
0.6832,-0.46848,0.25376,-0.08784,-0.42944,0.55632,-0.55632,-0.08784,0.12688,0.55144,0.74176,0.60512
0.75152,-0.47824,0.20496,-0.1708,-0.54656,0.64904,-0.62952,-0.14152,-0.02928,0.37088,0.59536,0.5368
0.74176,-0.41968,0.0976,-0.27328,-0.64416,0.69296,-0.62464,-0.20496,-0.2684,0.03416,0.27816,0.35624
0.59048,-0.2684,-0.05368,-0.34892,-0.64416,0.61732,-0.56608,-0.36112,-0.44408,-0.1708,0.0732,0.2196
0.2928,-0.10736,-0.07808,-0.22448,-0.37088,0.33184,-0.47824,-0.488,-0.54168,-0.30256,-0.08784,0.08296
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,-0.39528,-0.488,-0.58072,-0.40504,-0.2196,-0.02928
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.27816,-0.4148,-0.50264,-0.366,-0.244,-0.0488
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,-0.13176,-0.26352,-0.38064,-0.2928,-0.20984,-0.0732
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.02928,-0.13664,-0.27816,-0.23424,-0.1708,-0.0976
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.02928,-0.01952,-0.1952,-0.16104,-0.14152,-0.11224
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.01464,-0.13176,-0.11224,-0.10736,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.01464,-0.0976,-0.08296,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.01952,-0.07808,-0.06344,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.0244,-0.06344,-0.05856,-0.06344,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.0244,-0.03904,-0.04392,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.00976,-0.05368,-0.04392,-0.05368,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,-0.00976,-0.0488,-0.0488,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.00488,-0.04392,-0.03904,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.00488,-0.01952,-0.0244,-0.03904,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,-0.00488,-0.0244,-0.02928,-0.03416,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,-0.00976,-0.0244,-0.0244,-0.03904,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,-0.01464,-0.03416,-0.0244,-0.03904,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,-0.01464,-0.02928,-0.0244,-0.03904,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,-0.00976,-0.01952,-0.0244,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,-0.00976,-0.01952,-0.01952,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.00488,-0.01464,-0.0244,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,-0.00976,-0.01464,-0.0244,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,-0.00976,-0.01952,-0.01464,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,-0.00976,-0.01952,-0.01952,-0.04392,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,-0.00488,-0.00488,-0.01464,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.00488,-0.00488,-0.00976,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0,-0.00976,-0.01464,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.00976,-0.01952,-0.0244,-0.0488,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,-0.00488,-0.01464,-0.01952,-0.03904,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.01464,0.00488,-0.01464,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.01464,0.00488,-0.01464,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.00976,0,-0.00976,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.01952,0.00976,-0.00488,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.0244,0.01464,0,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.01952,0.01464,0,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.01952,0.01952,0,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.01464,0.01952,-0.00488,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.01952,0.01952,0,-0.0244,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.03904,0.01952,0.00976,-0.01952,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.03904,0.01952,0.00976,-0.01952,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.04392,0.0244,0.01952,-0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.04392,0.03904,0.01952,-0.01464,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.06344,0.0488,0.03416,-0.00488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.06832,0.05368,0.03416,0,-0.03904
