i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.03904,-0.0244,-0.0244,-0.03904,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.02928,-0.0244,-0.01952,-0.03416,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.02928,-0.0244,-0.01464,-0.03904,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.03904,-0.01464,-0.01952,-0.04392,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.03904,-0.01464,-0.01952,-0.04392,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.02928,-0.01464,-0.0244,-0.03416,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.0244,-0.01952,-0.01464,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.0244,-0.01952,-0.01952,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0244,-0.01952,-0.01952,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0244,-0.01952,-0.01952,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01952,-0.00976,-0.01952,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01952,-0.00488,-0.01464,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.0244,-0.01464,-0.01464,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.0244,-0.01464,-0.01464,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.02928,-0.01464,-0.01464,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.02928,-0.01464,-0.01952,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.02928,-0.01464,-0.01952,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.02928,-0.01464,-0.01464,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.01952,-0.00488,-0.00488,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.01952,-0.00488,-0.00488,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01464,0.00488,-0.00488,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01464,0.00488,-0.00488,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0244,-0.00488,-0.00488,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.01952,-0.00488,-0.00488,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01464,0,-0.00976,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01464,0,-0.00976,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0244,-0.00976,-0.01464,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0244,-0.00976,-0.01464,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01464,-0.00488,-0.01464,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01464,0,-0.00976,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.01464,0,-0.01464,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,-0.03416,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.0244,-0.01464,-0.01464,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03416,-0.01464,-0.01464,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.02928,-0.00488,-0.01464,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.00976,-0.00976,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.00976,-0.00976,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.01952,-0.0244,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.01952,-0.01952,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0244,-0.01952,-0.01952,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.01952,-0.0244,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.02928,-0.01952,-0.0244,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.02928,-0.0244,-0.0244,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.04392,-0.00976,-0.01464,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.00976,-0.01464,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03416,-0.0244,-0.0244,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03416,-0.0244,-0.03416,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.0488,-0.0244,-0.03904,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.04392,-0.0244,-0.03904,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03416,-0.01464,-0.02928,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.03416,-0.01464,-0.02928,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.01952,-0.02928,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.01952,-0.02928,-0.06344,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.04392,-0.02928,-0.04392,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.04392,-0.0244,-0.03904,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.0488,-0.02928,-0.03904,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0488,-0.02928,-0.03904,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03904,-0.01952,-0.03416,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.01952,-0.03416,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03416,-0.01952,-0.03416,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.03416,-0.01952,-0.03416,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.04392,-0.01952,-0.03904,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.03904,-0.01952,-0.03904,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.01952,-0.02928,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952,-0.0244,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.0488,-0.03416,-0.04392,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.04392,-0.01464,-0.03904,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.0488,-0.02928,-0.03904,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.02928,-0.03904,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.0488,-0.02928,-0.03904,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.00976,-0.00976,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,0.00488,-0.00976,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,0.00488,-0.00488,-0.0488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0.00976,-0.01464,-0.0488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0.01464,0,-0.04392,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00488,0.0244,0.01464,-0.0244,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00488,0.0244,0.01464,-0.0244,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.01952,0.02928,0.01464,-0.01952,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.02928,0.02928,0.00976,-0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.03416,0.0244,0,-0.0244,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.03904,0.01464,-0.00976,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.05368,0.01464,-0.01464,-0.03904,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.06344,0.00976,-0.01464,-0.04392,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.05856,0.01464,-0.00976,-0.03904,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.04392,-0.05856,0.00976,-0.00976,-0.03904,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.06344,0,-0.01952,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.05368,0.00488,-0.01464,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.04392,0,-0.01464,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.0488,-0.00488,-0.01952,-0.03904,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.04392,-0.00976,-0.01952,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.03904,-0.00488,-0.01952,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.03904,-0.00488,-0.03416,-0.04392,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.03904,-0.00976,-0.03416,-0.05856,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.03904,-0.01952,-0.03904,-0.06344,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.04392,-0.02928,-0.03904,-0.06832,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05368,-0.03416,-0.04392,-0.08296,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.05368,-0.03416,-0.05368,-0.08296,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.05368,-0.03904,-0.06832,-0.0732,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.05856,-0.03904,-0.07808,-0.0732,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.0488,-0.04392,-0.06344,-0.07808,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.04392,-0.04392,-0.06344,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.05368,-0.03904,-0.05856,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.05368,-0.03904,-0.05856,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.04392,-0.03904,-0.06832,-0.07808,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.04392,-0.03904,-0.06832,-0.07808,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.04392,-0.03904,-0.05856,-0.0732,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.04392,-0.03904,-0.05856,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.04392,-0.03904,-0.06344,-0.08296,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.04392,-0.03904,-0.06832,-0.08296,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.02928,-0.03904,-0.05856,-0.0732,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.02928,-0.03904,-0.05368,-0.0732,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.0244,-0.02928,-0.05368,-0.08296,-0.06344
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.01464,-0.04392,-0.07808,-0.0976,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,-0.00488,-0.04392,-0.08296,-0.11224,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.07808,0.02928,0.00976,-0.03904,-0.09272,-0.08784
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.07808,0.04392,0.0732,0.02928,-0.03416,-0.03904
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.07808,0.06832,0.11224,0.0732,0.00976,-0.00488
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.0488,0.13176,0.2196,0.20496,0.13176,0.11224
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.00976,0.25864,0.3904,0.40016,0.29768,0.21472
0.37088,-0.36844,0.366,0.18056,-0.00488,0.18788,0.07808,0.54168,0.68808,0.73688,0.52216,0.36112
0.6344,-0.58316,0.53192,0.21472,-0.10248,0.36844,0.06344,0.7808,0.94184,1.01992,0.732,0.5124
0.8052,-0.68808,0.57096,0.16836,-0.23424,0.51972,-0.0244,0.7808,0.89304,1.0248,0.79544,0.5856
0.88328,-0.75396,0.62464,0.183,-0.25864,0.57096,-0.11712,0.69296,0.77104,0.94184,0.8296,0.62952
0.85888,-0.82472,0.79056,0.36112,-0.06832,0.4636,-0.14152,0.56608,0.732,0.9028,0.92232,0.73688
0.60512,-0.77836,0.9516,0.64904,0.34648,0.12932,-0.07808,0.33672,0.6588,0.75152,0.88816,0.79056
0.30744,-0.56852,0.8296,0.67588,0.52216,-0.10736,0.02928,0.04392,0.30256,0.29768,0.59536,0.63928
0.00488,-0.28792,0.57096,0.56852,0.56608,-0.2806,0.16592,-0.15616,0.03904,-0.0244,0.30256,0.40992
-0.18056,-0.00244,0.18544,0.27572,0.366,-0.27328,0.20008,-0.24888,-0.19032,-0.244,0,0.122
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,0.08784,-0.27816,-0.3172,-0.35136,-0.15128,-0.01952
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.00488,-0.28304,-0.34648,-0.3904,-0.2196,-0.09272
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.01464,-0.25864,-0.27816,-0.33184,-0.18544,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.01952,-0.1708,-0.1952,-0.23424,-0.1464,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.01952,-0.10736,-0.15128,-0.18056,-0.13176,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.06832,-0.07808,-0.12688,-0.08784,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.06344,-0.06832,-0.122,-0.08296,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0488,-0.06832,-0.10736,-0.08784,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.02928,-0.06832,-0.10248,-0.08296,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.0244,-0.06832,-0.0976,-0.08784,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.0244,-0.06344,-0.0976,-0.08784,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.0244,-0.06344,-0.09272,-0.0976,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.01952,-0.06344,-0.09272,-0.0976,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,-0.00976,-0.06344,-0.09272,-0.10248,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.00976,-0.05856,-0.09272,-0.10248,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,-0.00488,-0.04392,-0.07808,-0.09272,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.00488,-0.0488,-0.07808,-0.0976,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.01464,-0.05856,-0.09272,-0.0976,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,-0.01464,-0.05856,-0.09272,-0.0976,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.01464,-0.05856,-0.09272,-0.0976,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.01464,-0.05856,-0.08784,-0.0976,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,-0.00976,-0.05368,-0.08784,-0.10248,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,-0.00976,-0.05368,-0.08296,-0.10248,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.00976,-0.06344,-0.0976,-0.09272,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.00976,-0.06344,-0.10248,-0.0976,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,0,-0.06344,-0.08784,-0.08784,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06344,0,-0.05856,-0.08296,-0.08784,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.00488,-0.05856,-0.08296,-0.08296,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,0.00488,-0.05856,-0.08296,-0.08296,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.00488,-0.05856,-0.09272,-0.09272,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.00488,-0.05856,-0.09272,-0.09272,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,-0.00488,-0.05856,-0.08296,-0.08784,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,-0.00488,-0.05856,-0.08296,-0.08784,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.00488,-0.05856,-0.08296,-0.08784,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.00976,-0.05368,-0.08296,-0.08784,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.00976,-0.06344,-0.08784,-0.09272,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.00976,-0.06344,-0.08784,-0.09272,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,0.00976,-0.05368,-0.07808,-0.08296,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.00976,-0.05368,-0.07808,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.09272,0.01464,-0.05368,-0.08296,-0.07808,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.01464,-0.05368,-0.08784,-0.08296,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.01952,-0.05856,-0.08296,-0.07808,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08296,0.01952,-0.05368,-0.07808,-0.07808,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.00976,-0.05368,-0.08784,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.01464,-0.05368,-0.08296,-0.0732,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.02928,-0.05368,-0.07808,-0.0732,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.03416,-0.05368,-0.0732,-0.0732,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.03904,-0.0488,-0.07808,-0.0732,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.03904,-0.04392,-0.0732,-0.06832,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.04392,-0.0488,-0.07808,-0.07808,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.04392,-0.0488,-0.07808,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.0488,-0.04392,-0.0732,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.05856,-0.03904,-0.05856,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.05856,-0.0488,-0.05856,-0.06344,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.05856,-0.0488,-0.05856,-0.06344,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.07808,-0.04392,-0.05856,-0.06344,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.08784,-0.03416,-0.04392,-0.05856,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.07808,-0.04392,-0.04392,-0.0488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.08296,-0.03904,-0.03904,-0.04392,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.0976,-0.03416,-0.03416,-0.04392,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.0976,-0.03416,-0.03416,-0.04392,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,0.09272,-0.03416,-0.03904,-0.03904,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.07808,0.0976,-0.02928,-0.03904,-0.03416,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.0976,-0.02928,-0.0244,-0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.0976,-0.02928,-0.0244,-0.01464,0.00488
