i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.03904,0.02928,0.00488,-0.01464,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.04392,0.03416,0,0,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.0488,0.03904,0.00488,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.05368,0.03904,0.01464,0,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.05856,0.04392,0.01952,0.00488,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.06832,0.03416,0.03416,0.01952,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.0732,0.03904,0.03904,0.01952,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.07808,0.0488,0.04392,0.01464,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.08296,0.06344,0.05856,0.02928,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.09272,0.06832,0.06344,0.0244,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.10736,0.07808,0.07808,0.05368,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01464,0.122,0.07808,0.09272,0.06832,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01464,0.12688,0.09272,0.0976,0.08296,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.00976,0.11712,0.10248,0.11712,0.0976,0.08784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.00488,0.122,0.122,0.13664,0.11712,0.0976
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.00488,0.13664,0.12688,0.16104,0.13664,0.11712
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.00488,0.13664,0.13664,0.1708,0.1464,0.12688
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.01464,0.13664,0.16104,0.18544,0.16592,0.15128
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.01952,0.14152,0.16592,0.1952,0.1708,0.16104
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.01952,0.13664,0.16592,0.20984,0.18056,0.16592
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.01952,0.14152,0.1708,0.2196,0.18544,0.1708
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.02928,0.14152,0.1708,0.22448,0.19032,0.18056
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.02928,0.13664,0.17568,0.22448,0.19032,0.18056
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.02928,0.11712,0.15616,0.20984,0.20008,0.17568
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.02928,0.10736,0.15616,0.20984,0.18544,0.16592
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.02928,0.10736,0.15128,0.20496,0.18056,0.16592
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.01464,0.10736,0.15616,0.1952,0.1708,0.16104
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.01952,0.09272,0.1464,0.18544,0.15128,0.14152
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.01952,0.07808,0.13176,0.16592,0.13664,0.12688
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.00976,0.04392,0.10736,0.13664,0.10248,0.10736
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.04392,0.09272,0.122,0.09272,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.04392,0.08296,0.10248,0.08296,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.03416,0.06344,0.08296,0.06832,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.03416,0.05368,0.0732,0.0488,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.03416,0.03904,0.05368,0.03904,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.01464,0.0244,0.03416,0.0244,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01464,0.01464,0.0244,0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.00976,0.01464,0.03416,0.00976,0.01464
0,0,0,0,0,0,0.03416,0.00976,0.01464,0.0244,0,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00488,0.01952,0.01952,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0,0.00976,0.01952,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.00488,0.00488,0.00488,-0.01952,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,0.00488,-0.01464,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0,0,-0.00976,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0,0,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0,0,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0,0,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,-0.00488,-0.00976,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0,-0.00976,-0.00488,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,-0.01464,-0.01464,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,-0.00488,-0.00976,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,-0.00976,-0.00976,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,-0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00488,-0.01464,-0.01952,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00976,-0.03416,-0.0244,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00976,-0.03904,-0.0244,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0,-0.03904,-0.0244,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0,-0.03904,-0.0244,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00488,-0.03904,-0.0244,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01952,-0.03904,-0.0244,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00976,-0.0488,-0.01952,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.04392,-0.01952,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0,-0.03416,-0.00488,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.00976,-0.02928,0,-0.01952,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,-0.02928,-0.00976,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.01464,-0.03416,-0.0244,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,-0.02928,-0.01952,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00488,-0.0244,-0.01952,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,-0.0244,-0.0244,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00488,-0.0244,-0.01952,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,-0.01464,-0.01464,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.00976,-0.01464,-0.01952,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,-0.00488,-0.00976,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00488,-0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,-0.0244,-0.01952,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,-0.01464,-0.00976,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.01952,-0.00976,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.00976,-0.01952,-0.01464,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00976,-0.03416,-0.00488,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01464,-0.03416,-0.00976,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00488,-0.03416,-0.00488,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00488,-0.03904,-0.00976,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00976,-0.03416,-0.01464,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.03416,-0.01952,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,-0.04392,-0.01464,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,-0.04392,-0.00976,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.05368,-0.00976,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,-0.05368,-0.01952,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,-0.05368,-0.0244,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.0488,-0.0244,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00488,-0.05368,-0.01464,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.00488,-0.0488,-0.00976,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.01464,-0.05368,-0.01952,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.01464,-0.06344,-0.0244,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.0244,-0.06344,-0.03904,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.0244,-0.06344,-0.03904,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,-0.05368,-0.0244,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00976,-0.05368,-0.01952,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01952,-0.06832,-0.02928,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0244,-0.0732,-0.02928,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.0732,-0.03416,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.06832,-0.03904,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01464,-0.0732,-0.02928,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.01464,-0.07808,-0.0244,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01952,-0.0732,-0.0244,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.01464,-0.06344,-0.01952,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.0244,-0.05856,-0.0244,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01464,-0.06344,-0.0244,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00488,-0.0732,-0.01464,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00488,-0.06832,-0.01952,-0.02928,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.00488,-0.07808,-0.02928,-0.02928,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.00976,-0.07808,-0.02928,-0.02928,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.00976,-0.0732,-0.02928,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01464,-0.0732,-0.02928,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.06832,-0.01952,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.06832,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.07808,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.07808,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00976,-0.07808,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00976,-0.07808,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.06832,-0.01952,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.06832,-0.01952,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,-0.05856,-0.01464,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00488,-0.05856,0,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.01952,-0.05856,0,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.01952,-0.05856,0,0,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.02928,-0.06344,-0.00488,-0.00976,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.03416,-0.08296,-0.01952,-0.00976,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.0244,-0.08784,-0.01464,-0.0244,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.01464,-0.07808,-0.01952,-0.0244,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.01952,-0.0732,-0.00488,-0.00976,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.00488,-0.08784,0,0,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,0,-0.0976,-0.00488,0,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00976,-0.00976,-0.0976,-0.01952,-0.01952,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.01952,-0.0976,-0.03416,-0.0244,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,-0.01464,-0.10248,-0.03416,-0.03416,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.01464,-0.10736,-0.03904,-0.03904,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.01464,-0.10248,-0.03904,-0.03904,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.00976,-0.09272,-0.03416,-0.02928,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0,-0.08784,-0.01952,-0.01952,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00976,-0.0976,-0.01952,-0.0244,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.09272,-0.0244,-0.0244,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.01952,-0.08296,-0.03416,-0.03416,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01952,-0.09272,-0.04392,-0.04392,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.02928,-0.10248,-0.0488,-0.05368,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.03416,-0.10736,-0.05856,-0.05856,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.02928,-0.10736,-0.05856,-0.05856,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.02928,-0.10736,-0.05368,-0.06344,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.01464,-0.10248,-0.06344,-0.06344,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01464,-0.09272,-0.06344,-0.06832,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0244,-0.07808,-0.05368,-0.06344,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.0244,-0.07808,-0.05368,-0.06832,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0244,-0.06832,-0.06344,-0.06832,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.02928,-0.0732,-0.06344,-0.0732,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.0244,-0.06344,-0.06344,-0.0732,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.00976,-0.05368,-0.06344,-0.06832,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.00488,-0.0488,-0.05368,-0.05856,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00488,-0.03904,-0.04392,-0.0488,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.01464,-0.03904,-0.05368,-0.0488,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01464,-0.04392,-0.05368,-0.06344,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.00976,-0.0488,-0.06344,-0.06832,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.00488,-0.0488,-0.06344,-0.06344,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.0244,-0.04392,-0.06344,-0.07808,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.02928,-0.04392,-0.06344,-0.07808,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.0244,-0.05368,-0.0732,-0.09272,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.00488,-0.05368,-0.05856,-0.05856,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.06344,-0.00976,-0.01464,-0.02928,-0.0488
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.0488,0.16592,0.04392,0.0488,0.0244,0
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.01952,0.1708,0.10736,0.15128,0.13664,0.08784
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.04392,0.122,0.2196,0.30744,0.28304,0.21472
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.14152,0.02928,0.28792,0.4392,0.42944,0.33672
0.26352,-0.33916,0.4148,0.28304,0.15128,0.05612,-0.23912,-0.0488,0.42944,0.61976,0.60024,0.52704
0.2928,-0.47336,0.65392,0.50752,0.36112,-0.03416,-0.37088,-0.20496,0.61976,0.89304,0.86376,0.75152
0.32208,-0.5978,0.87352,0.71248,0.55144,-0.11468,-0.488,-0.33184,0.732,1.06872,1.04432,0.90768
0.25864,-0.60756,0.95648,0.82716,0.69784,-0.2196,-0.53192,-0.45384,0.72712,1.11752,1.08336,0.9516
0.18056,-0.52704,0.87352,0.78324,0.69296,-0.2562,-0.49776,-0.48312,0.61488,1.00528,0.976,0.87352
0.05856,-0.24156,0.42456,0.39528,0.366,-0.15372,-0.30256,-0.38064,0.20984,0.49288,0.53192,0.49776
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.18056,-0.35136,-0.05368,0.13176,0.17568,0.1708
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.08296,-0.3172,-0.20984,-0.08784,-0.0488,-0.01464
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,-0.01464,-0.25864,-0.24888,-0.15128,-0.122,-0.09272
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.00976,-0.22448,-0.20984,-0.122,-0.10736,-0.08296
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0,-0.15128,-0.18544,-0.10248,-0.08296,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.0976,-0.1464,-0.0732,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0732,-0.10736,-0.03904,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.07808,-0.0244,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.08784,-0.04392,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,-0.0976,-0.0488,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,-0.0976,-0.05368,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.09272,-0.05368,-0.06832,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.08784,-0.05368,-0.06832,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.07808,-0.05856,-0.0732,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.0244,-0.0732,-0.06832,-0.0732,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01952,-0.06344,-0.06344,-0.05856,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,-0.05856,-0.05856,-0.05856,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,-0.05368,-0.0488,-0.05368,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00488,-0.0488,-0.03904,-0.04392,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.04392,-0.04392,-0.0488,-0.06344
