i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.64904,-0.32696,0.00488,-0.31964,-0.64416,0.6466,-0.88816,-1.2444,-0.72224,-0.48312,-0.1708,0.07808
0.56608,-0.22692,-0.11224,-0.39528,-0.67832,0.6222,-0.8296,-1.17608,-0.79544,-0.58072,-0.25376,-0.01464
0.59048,-0.2318,-0.12688,-0.42212,-0.71736,0.65392,-0.72224,-1.02968,-0.77592,-0.60512,-0.31232,-0.06832
0.42944,-0.10492,-0.2196,-0.43432,-0.64904,0.53924,-0.5612,-0.8296,-0.71248,-0.59536,-0.35624,-0.13664
0.32208,-0.02928,-0.26352,-0.42456,-0.5856,0.45384,-0.44408,-0.66856,-0.64904,-0.5612,-0.37576,-0.17568
0.2196,0.06588,-0.35136,-0.46116,-0.57096,0.39528,-0.32696,-0.54656,-0.5856,-0.54168,-0.38552,-0.20984
0.18056,0.08296,-0.34648,-0.43676,-0.52704,0.3538,-0.26352,-0.45872,-0.55144,-0.51728,-0.38064,-0.23424
0.16104,0.0732,-0.30744,-0.38796,-0.46848,0.31476,-0.17568,-0.33672,-0.45872,-0.45384,-0.35624,-0.23424
0.11712,0.05368,-0.22448,-0.28304,-0.3416,0.22936,-0.11224,-0.20984,-0.32208,-0.31232,-0.27816,-0.19032
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,-0.06344,-0.10736,-0.1708,-0.18056,-0.15616,-0.11712
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.03416,-0.05368,-0.07808,-0.10736,-0.09272,-0.0732
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.00488,-0.01464,-0.07808,-0.11224,-0.08784,-0.07808
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.00976,0.00488,-0.07808,-0.09272,-0.08784,-0.08296
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.00488,0.00488,-0.06344,-0.08296,-0.08296,-0.07808
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0,0,-0.05368,-0.07808,-0.07808,-0.06832
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.00976,-0.00976,-0.06832,-0.08296,-0.09272,-0.08296
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.00488,0.00488,-0.06832,-0.08296,-0.10248,-0.08784
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0,0.01952,-0.04392,-0.07808,-0.09272,-0.08784
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.00488,0.01952,-0.04392,-0.06832,-0.07808,-0.07808
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.01464,0.03416,-0.03904,-0.05856,-0.08296,-0.06832
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.0244,0.03904,-0.03904,-0.05856,-0.08296,-0.06832
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.0244,0.03904,-0.03904,-0.05856,-0.0732,-0.06832
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.01952,0.03904,-0.03904,-0.05368,-0.06832,-0.06832
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.0244,0.03904,-0.03904,-0.05856,-0.06832,-0.06344
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.0244,0.03904,-0.0488,-0.06344,-0.07808,-0.0732
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.01464,0.03416,-0.05368,-0.06832,-0.08784,-0.08296
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.01464,0.03904,-0.0488,-0.06832,-0.07808,-0.07808
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.0244,0.0488,-0.04392,-0.06344,-0.06344,-0.06832
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.0244,0.0488,-0.04392,-0.05856,-0.06344,-0.06344
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.00976,0.04392,-0.04392,-0.06832,-0.0732,-0.0732
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.01464,0.0488,-0.04392,-0.06832,-0.06832,-0.0732
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.0244,0.05368,-0.03904,-0.06344,-0.06832,-0.06832
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.01952,0.06344,-0.03416,-0.05856,-0.06832,-0.06344
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.00976,0.06832,-0.03904,-0.06344,-0.08296,-0.06344
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.00976,0.05856,-0.05368,-0.07808,-0.09272,-0.08296
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.00976,0.06344,-0.05856,-0.07808,-0.0976,-0.08296
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.00488,0.06344,-0.05368,-0.06832,-0.08784,-0.0732
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.01952,0.06832,-0.05368,-0.0732,-0.08784,-0.0732
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.01952,0.06832,-0.0488,-0.0732,-0.08784,-0.07808
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.02928,0.07808,-0.0488,-0.06832,-0.08296,-0.0732
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.0244,0.08296,-0.05368,-0.06344,-0.07808,-0.06344
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.0244,0.07808,-0.05368,-0.06344,-0.08296,-0.06832
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.0244,0.08784,-0.0488,-0.0732,-0.0732,-0.06344
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,0.0244,0.09272,-0.05856,-0.07808,-0.09272,-0.06832
0.11224,-0.02928,-0.05368,-0.1098,-0.16592,0.13908,0.03416,0.08784,-0.06832,-0.07808,-0.08784,-0.0732
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,0.0244,0.0976,-0.06344,-0.09272,-0.07808,-0.06832
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,0.01952,0.10248,-0.06344,-0.08784,-0.08296,-0.0732
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.01952,0.10736,-0.06344,-0.08784,-0.08784,-0.0732
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,0.01952,0.11712,-0.06344,-0.08784,-0.08296,-0.06832
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,0.02928,0.13176,-0.06832,-0.08784,-0.08296,-0.06832
0.13664,-0.04636,-0.04392,-0.11224,-0.18056,0.1586,0.02928,0.13176,-0.06832,-0.08784,-0.0732,-0.06832
0.1464,-0.05124,-0.04392,-0.11712,-0.19032,0.16836,0.0244,0.13176,-0.06832,-0.0976,-0.0732,-0.06832
0.1708,-0.06588,-0.03904,-0.12444,-0.20984,0.19032,0.0244,0.13664,-0.06832,-0.09272,-0.08296,-0.06344
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,0.0244,0.15128,-0.06832,-0.10248,-0.07808,-0.06832
0.18544,-0.0854,-0.01464,-0.10736,-0.20008,0.19276,0.01464,0.16104,-0.06832,-0.10248,-0.07808,-0.0732
0.18544,-0.08296,-0.01952,-0.11224,-0.20496,0.1952,0.01952,0.1708,-0.0732,-0.08784,-0.07808,-0.06344
0.1952,-0.09272,-0.00976,-0.10736,-0.20496,0.20008,0.00976,0.17568,-0.07808,-0.09272,-0.07808,-0.05856
0.21472,-0.10492,-0.00488,-0.11224,-0.2196,0.21716,0.00488,0.18056,-0.0976,-0.10736,-0.07808,-0.05856
0.244,-0.122,0,-0.122,-0.244,0.244,-0.00488,0.18056,-0.0976,-0.11712,-0.07808,-0.05856
0.244,-0.11224,-0.01952,-0.14152,-0.26352,0.25376,0.00976,0.18544,-0.10248,-0.11712,-0.08784,-0.06344
0.26352,-0.13176,0,-0.13176,-0.26352,0.26352,-0.00488,0.18056,-0.11224,-0.122,-0.0976,-0.06344
0.25376,-0.11712,-0.01952,-0.1464,-0.27328,0.26352,-0.00976,0.1708,-0.122,-0.122,-0.0976,-0.06832
0.26352,-0.12688,-0.00976,-0.14152,-0.27328,0.2684,-0.02928,0.1708,-0.13664,-0.13664,-0.10248,-0.06832
0.28304,-0.12688,-0.02928,-0.1708,-0.31232,0.29768,-0.03904,0.16592,-0.13176,-0.14152,-0.09272,-0.05368
0.29768,-0.13664,-0.0244,-0.17324,-0.32208,0.30988,-0.03416,0.17568,-0.13664,-0.14152,-0.09272,-0.05368
0.32696,-0.1586,-0.00976,-0.17324,-0.33672,0.33184,-0.02928,0.16592,-0.13176,-0.13664,-0.07808,-0.03904
0.33672,-0.16592,-0.00488,-0.17324,-0.3416,0.33916,-0.03416,0.16104,-0.14152,-0.1464,-0.08784,-0.04392
0.33184,-0.17568,0.01952,-0.1464,-0.31232,0.32208,-0.05368,0.14152,-0.1464,-0.1464,-0.08296,-0.03416
0.33184,-0.183,0.03416,-0.13176,-0.29768,0.31476,-0.06344,0.122,-0.14152,-0.1464,-0.08296,-0.02928
0.28304,-0.1464,0.00976,-0.13176,-0.27328,0.27816,-0.06832,0.10736,-0.15128,-0.15128,-0.08784,-0.03904
0.2684,-0.13176,-0.00488,-0.13908,-0.27328,0.27084,-0.05856,0.0976,-0.15128,-0.15128,-0.08296,-0.03416
0.24888,-0.12688,0.00488,-0.11956,-0.244,0.24644,-0.06832,0.08296,-0.13176,-0.14152,-0.07808,-0.03416
0.22448,-0.10492,-0.01464,-0.12688,-0.23912,0.2318,-0.05856,0.07808,-0.12688,-0.13664,-0.08296,-0.03416
0.2196,-0.10004,-0.01952,-0.12932,-0.23912,0.22936,-0.05856,0.05856,-0.12688,-0.13664,-0.07808,-0.0488
0.20008,-0.08784,-0.0244,-0.12444,-0.22448,0.21228,-0.03904,0.05368,-0.11224,-0.122,-0.0732,-0.05368
0.20496,-0.09272,-0.01952,-0.122,-0.22448,0.21472,-0.03904,0.04392,-0.10248,-0.10248,-0.0732,-0.04392
0.18544,-0.08784,-0.00976,-0.10248,-0.1952,0.19032,-0.0244,0.03904,-0.08784,-0.10248,-0.06344,-0.0488
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,-0.01464,0.01952,-0.0732,-0.07808,-0.05856,-0.0488
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.01464,0.01464,-0.05856,-0.05856,-0.04392,-0.03416
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.01952,0.00488,-0.0488,-0.05368,-0.0488,-0.03416
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.01464,0,-0.03904,-0.05368,-0.0488,-0.04392
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0,0,-0.03416,-0.0488,-0.0488,-0.05368
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0,0,-0.03416,-0.0488,-0.0488,-0.05368
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.01464,-0.01952,-0.03416,-0.0488,-0.05856,-0.06344
0.122,-0.061,0,-0.061,-0.122,0.122,-0.01952,-0.01952,-0.02928,-0.04392,-0.05368,-0.06344
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,-0.01952,-0.01952,-0.03904,-0.05368,-0.05368,-0.05368
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0,-0.01464,-0.03904,-0.05368,-0.06344,-0.06344
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.00976,-0.01464,-0.03904,-0.0488,-0.06344,-0.06344
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.06344
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.05856
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.00488,-0.0244,-0.03904,-0.04392,-0.05856,-0.06344
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.00488,-0.02928,-0.03416,-0.0488,-0.05856,-0.06344
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0,-0.01952,-0.03904,-0.05856,-0.05856,-0.06344
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0,-0.01952,-0.03904,-0.05856,-0.05368,-0.06344
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.00976,-0.02928,-0.0488,-0.05856,-0.0732,-0.08296
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.01464,-0.03904,-0.05368,-0.0732,-0.08296,-0.08296
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.01952,-0.04392,-0.06832,-0.08784,-0.08784,-0.10248
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.01464,-0.03416,-0.06344,-0.08296,-0.07808,-0.10248
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.00976,-0.02928,-0.06344,-0.09272,-0.08296,-0.09272
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.00976,-0.0244,-0.0488,-0.08296,-0.07808,-0.08296
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,-0.00976,-0.03416,-0.06344,-0.06344,-0.0732
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01464,-0.00488,-0.03416,-0.05856,-0.06832,-0.07808
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.00976,-0.01464,-0.03904,-0.06832,-0.06832,-0.06832
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0,-0.01952,-0.0488,-0.06344,-0.07808,-0.08296
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.00488,-0.03416,-0.05368,-0.07808,-0.08296,-0.08296
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.00488,-0.00976,-0.04392,-0.07808,-0.0732,-0.07808
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.00488,-0.00976,-0.0488,-0.0732,-0.07808,-0.08296
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.00976,-0.01952,-0.04392,-0.0732,-0.08296,-0.07808
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,0,-0.01952,-0.05368,-0.08296,-0.08296,-0.08784
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.00488,-0.02928,-0.04392,-0.07808,-0.08296,-0.08296
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.00488,-0.02928,-0.0488,-0.0732,-0.07808,-0.08296
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.00976,-0.0244,-0.04392,-0.06832,-0.0732,-0.07808
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.00976,-0.01464,-0.04392,-0.06344,-0.06344,-0.0732
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0,-0.01464,-0.04392,-0.05856,-0.06832,-0.0732
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0,-0.01464,-0.04392,-0.05368,-0.06344,-0.06832
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0,-0.01464,-0.04392,-0.05856,-0.05368,-0.0732
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.00488,-0.01952,-0.04392,-0.05856,-0.05856,-0.08296
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.00976,-0.0244,-0.0488,-0.06344,-0.06344,-0.08296
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.00976,-0.0244,-0.0488,-0.05856,-0.06344,-0.07808
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.00488,-0.01464,-0.03904,-0.05368,-0.06344,-0.07808
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.00488,-0.01952,-0.03904,-0.05368,-0.05856,-0.0732
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.00488,-0.01952,-0.03416,-0.0488,-0.0488,-0.0732
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.00488,-0.01464,-0.03416,-0.0488,-0.0488,-0.05856
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.00488,-0.01464,-0.03904,-0.05368,-0.06832,-0.05856
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.00488,-0.01464,-0.03904,-0.05368,-0.06344,-0.06832
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.00488,-0.0244,-0.03416,-0.05856,-0.05856,-0.06832
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.00488,-0.0244,-0.03416,-0.05856,-0.05856,-0.05856
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.00976,-0.0244,-0.03904,-0.05856,-0.06344,-0.06344
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.00488,-0.0244,-0.02928,-0.04392,-0.05856,-0.06344
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.00976,-0.03416,-0.02928,-0.04392,-0.05856,-0.0732
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.01464,-0.02928,-0.02928,-0.04392,-0.05368,-0.06832
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.01952,-0.02928,-0.02928,-0.04392,-0.0488,-0.05856
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.00976,-0.02928,-0.02928,-0.04392,-0.04392,-0.05368
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.00488,-0.0244,-0.0244,-0.03904,-0.0488,-0.05368
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.05368
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.00488,-0.02928,-0.02928,-0.04392,-0.0488,-0.06344
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.00976,-0.02928,-0.02928,-0.04392,-0.05368,-0.06832
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0,-0.03904,-0.03904,-0.05368,-0.06344,-0.06832
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.00488,-0.03904,-0.03904,-0.05368,-0.05856,-0.06832
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.01464,-0.04392,-0.0488,-0.06344,-0.05856,-0.0732
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.01952,-0.04392,-0.0488,-0.06344,-0.06344,-0.08296
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.01952,-0.03416,-0.03416,-0.05368,-0.05856,-0.0732
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00488,-0.03416,-0.0244,-0.04392,-0.0488,-0.06344
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0,-0.03416,-0.01952,-0.03904,-0.05368,-0.06832
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488,-0.06832
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.00488,-0.02928,-0.03416,-0.05368,-0.05856,-0.06832
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0,-0.03416,-0.03904,-0.05368,-0.06344,-0.07808
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0,-0.03904,-0.03904,-0.0488,-0.06344,-0.0732
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.00488,-0.03904,-0.03904,-0.04392,-0.06344,-0.06832
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.00976,-0.03904,-0.03904,-0.05856,-0.06344,-0.08296
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.00488,-0.03904,-0.04392,-0.06344,-0.06832,-0.08296
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.00488,-0.0244,-0.03416,-0.06344,-0.05856,-0.07808
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0,-0.02928,-0.03416,-0.0488,-0.05368,-0.06832
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.00976,-0.02928,-0.03416,-0.05856,-0.05856,-0.06832
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.00488,-0.04392,-0.04392,-0.06832,-0.0732,-0.07808
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.00488,-0.04392,-0.03904,-0.05856,-0.06832,-0.07808
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.00488,-0.04392,-0.04392,-0.05368,-0.05856,-0.06832
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.06344
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.01464,-0.02928,-0.03904,-0.0488,-0.0488,-0.06344
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0,-0.03416,-0.0488,-0.05368,-0.06344,-0.0732
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.00488,-0.03416,-0.05368,-0.05856,-0.06832,-0.07808
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,0,-0.03416,-0.0488,-0.05368,-0.05856,-0.0732
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,0,-0.03904,-0.03904,-0.05368,-0.05856,-0.0732
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0,-0.0244,-0.03904,-0.05368,-0.05368,-0.06832
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.00976,-0.0244,-0.03904,-0.05368,-0.05368,-0.06832
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.00488,-0.03904,-0.04392,-0.0488,-0.05856,-0.0732
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.00488,-0.03904,-0.0488,-0.0488,-0.05856,-0.0732
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.00488,-0.02928,-0.03416,-0.0488,-0.05856,-0.06832
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.06832
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0,-0.03904,-0.03904,-0.05856,-0.05856,-0.06832
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.00976,-0.0488,-0.05368,-0.06832,-0.06344,-0.07808
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.00488,-0.03904,-0.0488,-0.06832,-0.06832,-0.07808
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.01464,-0.0488,-0.03904,-0.05368,-0.0732,-0.0732
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.00488,-0.0488,-0.04392,-0.05368,-0.0732,-0.08296
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0,-0.03904,-0.03416,-0.03904,-0.06344,-0.0732
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.00488,-0.02928,-0.0244,-0.03904,-0.0488,-0.06344
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.01952,-0.01464,-0.01952,-0.03416,-0.04392,-0.05856
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0244,-0.00488,-0.01464,-0.0244,-0.03416,-0.05368
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.02928,-0.00488,-0.01464,-0.03416,-0.03416,-0.06344
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.02928,-0.00488,-0.01464,-0.03416,-0.03416,-0.06344
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.01464,-0.01952,0,-0.03416,-0.03904,-0.05856
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.00488,-0.01952,0.00488,-0.02928,-0.03416,-0.05368
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.00976,-0.0244,0.00976,-0.01464,-0.01952,-0.04392
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.02928,-0.04392,0.01464,-0.00488,-0.01952,-0.03904
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.0488,-0.05856,0.00976,-0.01464,-0.0244,-0.03904
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.06832,-0.07808,0.00976,-0.01952,-0.0244,-0.03416
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0732,-0.09272,0,-0.00976,-0.01464,-0.02928
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.08296,-0.10736,0,-0.00976,-0.01464,-0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06344,-0.08784,0,-0.00488,-0.01952,-0.0244
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05856,-0.0732,0.00488,0,-0.00976,-0.00976
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.05368,-0.07808,-0.00976,-0.00976,-0.01952,-0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.03904,-0.0732,-0.00976,-0.01952,-0.01952,-0.03416
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.02928,-0.0488,0,-0.01464,-0.00976,-0.03904
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.02928,-0.04392,-0.00488,-0.01952,-0.01464,-0.03904
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.0244,-0.03904,-0.00488,-0.0244,-0.0244,-0.03416
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,-0.01464,-0.03904,-0.01952,-0.03416,-0.0244,-0.03904
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.04392
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.05368
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.00488,-0.03416,-0.02928,-0.0488,-0.03904,-0.05856
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.00976,-0.03416,-0.03904,-0.06344,-0.05368,-0.06344
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0,-0.04392,-0.05368,-0.06344,-0.06832,-0.0732
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.00488,-0.03904,-0.05368,-0.06832,-0.06832,-0.08296
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,0.01464,-0.03416,-0.05368,-0.08296,-0.08296,-0.08784
