i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.00488,-0.04392,-0.06832,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.03904,-0.06344,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.0244,-0.03904,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00488,-0.01952,-0.02928,0,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,-0.01952,-0.0244,0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0244,-0.02928,-0.03416,0,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,-0.02928,-0.04392,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.0244,-0.03416,-0.05856,-0.01952,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,-0.03904,-0.0488,-0.02928,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.0244,-0.03904,-0.03904,-0.03416,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.01952,-0.02928,-0.04392,-0.0244,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00488,-0.03904,-0.06344,-0.03416,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01464,-0.03904,-0.0488,-0.01952,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.0244,-0.03904,-0.05368,-0.01952,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.03904,-0.03416,-0.05368,-0.0244,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.02928,-0.04392,-0.06344,-0.02928,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.00488,-0.05368,-0.05368,-0.0488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.05856,-0.06344,-0.05368,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.03904,-0.03904,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,-0.04392,-0.0488,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.02928,-0.04392,-0.0488,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.02928,-0.04392,-0.06344,-0.04392,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,0.05368,-0.03904,-0.06344,-0.03904,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,0.06832,-0.03904,-0.06344,-0.03904,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,0.06344,-0.02928,-0.05368,-0.0244,-0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06344,0.05856,-0.02928,-0.03416,-0.02928,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.08296,0.05368,-0.03416,-0.04392,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08296,0.06344,-0.03904,-0.05368,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.07808,0.0732,-0.02928,-0.04392,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,0.07808,-0.01952,-0.03904,-0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,0.0976,-0.00976,-0.02928,-0.00488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,0.122,0.00488,-0.01952,0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,0.1464,0.00488,-0.00488,0.02928,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,0.15128,0.00976,0,0.03416,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0.12688,0.00976,-0.01952,0.01464,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.12688,0.01464,-0.02928,-0.00488,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,0.10736,0.0244,-0.01464,0.00488,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.08296,0.10248,0.05368,0.00488,0.0244,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08296,0.09272,0.03416,0.01464,0.03416,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08784,0.05856,0.03416,0.01464,0.04392,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0488,0.0732,0.04392,0.03904,0.06344,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.06832,0.05368,0.04392,0.06344,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.06344,0.06344,0.05368,0.07808,0.09272
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.05856,0.0732,0.06344,0.0976,0.08784
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.03904,0.05368,0.03904,0.0732,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,0.02928,0.04392,0.02928,0.05856,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,0,0.0244,0.00488,0.03416,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08296,-0.00976,0.00976,0.00488,0.0244,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.00488,0.01952,0.00976,0.0244,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.01952,0.02928,0.01952,0.03416,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.00976,0.0244,0.0244,0.03416,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.0244,0.01952,0.01464,0.01952,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.0244,0.03416,0.01464,0.00976,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.0732,0.03904,0.00488,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.06832,0.03416,0.00488,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.05856,0.02928,0,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.03904,0.01952,0.00488,0.0244,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.02928,0.01952,0.00976,0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,0.00976,0.00488,0,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0,-0.00488,-0.00488,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,0.00488,0,0,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,0,-0.00488,-0.00488,0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.01464,-0.00976,-0.00488,0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.01952,-0.00488,-0.00488,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.01464,-0.00488,0.00488,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0,0.00976,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.0244,0.00488,0.01952,0.0244,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.03416,0.01464,0.0244,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.03904,0.00976,0.01952,0.01952,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.00976,0.01464,0.01952,0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.01952,0.0244,0.02928,0.0244,-0.00976
0,0,0,0,0,0,-0.01952,0.00488,0.00976,0.00488,0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.01464,0,-0.00488,0,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,0,0,0.00488,0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,0.00488,0.00488,0.01952,0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,0,0.00488,0.0244,0.02928,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.01464,0.00488,0.0244,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.02928,0,0.0244,0.02928,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.0244,0.00488,0.02928,0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.01464,0.00976,0.01952,0.03416,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,-0.01464,0.00976,0.0244,0.03904,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0,0.0244,0.0244,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.00976,0.0244,0.0244,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,-0.00976,0.03904,0.03904,0.0488,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,-0.02928,0.03416,0.03416,0.0488,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.01464,0.01464,0.02928,0.02928,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0,0.01952,0.02928,0.02928,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0.03416,0.03416,0.02928,0.0244,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,0.0488,0.03416,0.02928,0.0244,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,0.03904,0.02928,0.01464,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,0.02928,0.0244,0.00488,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,0.00976,0.00976,-0.00976,-0.00488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0,0,-0.00976,-0.00488,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.01464,0.00976,0.00976,0.00976,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,0.00488,0.02928,0.01952,0.0244,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,0.00488,0.0244,0.01952,0.00976,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06832,0.00488,0.0244,0.01464,0,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,0.01464,0.00976,0.00488,0,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00976,0,0.00976,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.02928,0.00488,0.00488,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.03904,0.01464,0.00488,0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.06344,0.0244,0.01952,0.03416,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.06344,0.02928,0.01952,0.02928,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.0488,0.03904,0.0244,0.0244,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.05368,0.03904,0.02928,0.02928,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.03904,0.02928,0.02928,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.04392,0.03416,0.02928,0.01952,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.0244,0.01952,0.0244,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,0.01464,0.01464,0.01464,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,0,0.0244,0.00488,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,0.00488,0.01952,0.00488,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00488,0.01464,0.00976,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00976,0.00488,0.00976,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,-0.00488,0.00488,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.00976,0,0,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.0244,-0.00976,-0.00488,-0.01952,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.04392,-0.00488,-0.00976,-0.0244,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.03904,0.00976,0.01464,0.00488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.0976,0.0244,0.00976,0.0244,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.06832,0.02928,0,0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.0488,0.02928,0,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.02928,0.0244,0.00976,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.02928,0.0244,0.00976,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,0.01464,0.01952,0.00488,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.01464,0.01464,0.01464,0,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01952,0.00976,0.00976,-0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.02928,0.01952,0.00976,-0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.03416,0.0244,0.00488,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.03416,0.0244,0.00976,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,0.02928,0.01464,0.01464,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.01952,0.01464,0.01464,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.03416,0.01952,0.01952,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.04392,0.03416,0.0244,0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.05368,0.0488,0.03904,0.0244,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.06344,0.04392,0.04392,0.02928,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.05856,0.04392,0.04392,0.0244,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.06344,0.04392,0.0488,0.0244,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,0.06344,0.0488,0.06344,0.03416,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01952,0.0488,0.05856,0.05856,0.03416,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,0.03416,0.05368,0.04392,0.0244,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,0.0244,0.05368,0.0488,0.02928,0.0244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.04392,0.01952,0.0488,0.06344,0.04392,0.03904
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,0.0244,0.0488,0.06344,0.04392,0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.04392,-0.00976,0.03904,0.05856,0.03904,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05368,-0.03904,0.03904,0.05368,0.03416,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.05368,0.03416,0.0488,0.03904,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05368,-0.00488,0.03904,0.04392,0.03904,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,0.0488,0.05368,0.05856,0.0488,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,0.05368,0.05368,0.05368,0.04392,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,0.03904,0.05856,0.05856,0.03904,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,0.01464,0.04392,0.03904,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.00488,0.0244,0.04392,0.0244,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00976,0.00976,0.03416,0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0,0.00976,0.0244,0,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.02928,0.01464,0.0244,0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.03416,0.01464,0.00976,-0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.03904,0.01464,0.00976,-0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.03904,0.00488,-0.00488,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.00488,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.00488,0.00488,-0.00976,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.00488,0.00488,0,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,0.00976,0,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.00976,0.01464,0,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0488,0.04392,0.04392,0.02928,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.04392,0.01952,0.04392,0.01952,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.09272,0.0488,0.06344,0.0488,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.26352,0.15616,0.09272,0.07808,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,0.22936,0.22448,0.14152,0.10736,0.07808
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05368,-0.13664,0.19032,0.23424,0.20984,0.17568
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.13664,-0.5124,0.0976,0.32696,0.3172,0.30744
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.25864,-1.0004,-0.17568,0.366,0.4148,0.45872
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.38552,-1.34688,-0.46848,0.39528,0.49776,0.55632
0.28792,-0.27572,0.26352,0.11956,-0.0244,0.15616,-0.41968,-1.37616,-0.61,0.28792,0.41968,0.53192
0.27816,-0.15372,0.02928,-0.1098,-0.24888,0.26352,-0.366,-1.21512,-0.62464,0.09272,0.244,0.40992
0.25376,-0.07076,-0.11224,-0.23912,-0.366,0.30988,-0.2928,-1.04432,-0.56608,0,0.11712,0.27328
0.17568,-0.0122,-0.15128,-0.23912,-0.32696,0.25132,-0.20984,-0.88816,-0.54656,-0.07808,0.00488,0.13664
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,-0.04392,-0.69296,-0.45872,-0.10736,-0.0732,0.00976
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,-0.00488,-0.58072,-0.39528,-0.13176,-0.10736,-0.03416
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.01464,-0.488,-0.35136,-0.16104,-0.13176,-0.08784
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01952,-0.37088,-0.2684,-0.122,-0.10736,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.244,-0.18056,-0.0488,-0.06344,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.1464,-0.11712,-0.01952,-0.04392,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,-0.06832,-0.06832,-0.01464,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.0244,-0.04392,-0.01464,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,-0.0244,-0.01464,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.02928,-0.01464,-0.01464,-0.02928,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,0.0488,-0.00976,-0.01952,-0.03416,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,0.05368,0.00488,-0.01952,-0.04392,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,0.05856,0.00976,-0.01952,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,0.05856,0,-0.01952,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,0.04392,-0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,0.03904,-0.01952,-0.01952,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,0.0488,-0.00976,-0.01952,-0.04392,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,0.05368,-0.00488,-0.01464,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.03416,-0.00488,-0.00488,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.03416,-0.01464,-0.00488,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.02928,-0.0244,-0.0244,-0.03904,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.0244,-0.0244,-0.0244,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.00976,-0.0244,-0.0244,-0.03904,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.00488,-0.0244,-0.0244,-0.03416,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,0.00488,-0.02928,-0.03416,-0.04392,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,0.01464,-0.02928,-0.03416,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0.01952,-0.03416,-0.04392,-0.0488,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,0.01464,-0.02928,-0.0244,-0.04392,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0.01464,-0.02928,-0.0244,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.02928,-0.02928,-0.00976,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,-0.03416,-0.0244,-0.04392,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0,-0.03416,-0.01952,-0.0488,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.00488,-0.02928,-0.01464,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00488,-0.03416,-0.01952,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0,-0.03416,-0.01952,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,0.01464,-0.03416,-0.01952,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0.0244,-0.0244,-0.01464,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.01952,-0.02928,-0.0244,-0.04392,-0.05368
