i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.0732,-0.07808,-0.0732,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,-0.0732,-0.07808,-0.0732,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.0732,-0.07808,-0.08296,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.0732,-0.07808,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.06832,-0.0732,-0.06832,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.05856,-0.0732,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.06344,-0.0732,-0.05856,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.06832,-0.0732,-0.06344,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.0488,-0.06832,-0.0488,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00488,-0.03904,-0.05368,-0.04392,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.01952,-0.0244,-0.03904,-0.04392,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.01952,-0.01952,-0.03904,-0.04392,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.0244,-0.00976,-0.02928,-0.03904,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.02928,-0.00976,-0.0244,-0.0244,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.0244,-0.01464,-0.03416,-0.02928,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.02928,-0.00976,-0.02928,-0.0244,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.03904,0,-0.01464,-0.01464,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.04392,0.00488,-0.00976,-0.00488,-0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00976,0.0488,0.01952,0.00488,0.01464,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.05856,0.01952,0.00976,0.01952,0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.05368,0.01952,0.00488,0.00976,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.04392,0.01464,0,0,-0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.03904,0.00976,-0.01464,0,-0.00488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00488,0.03904,0.00488,-0.00488,0.00488,0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,0.02928,0.00976,-0.00976,0.00976,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.01952,0,-0.00976,0.00976,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,0.00976,-0.00976,-0.00976,0.00976,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05368,-0.02928,-0.04392,-0.03904,-0.00976,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05856,-0.05856,-0.06832,-0.06344,-0.03904,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.06344,-0.09272,-0.08296,-0.04392,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.06344,-0.09272,-0.09272,-0.05368,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.05368,-0.07808,-0.07808,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.04392,-0.07808,-0.08296,-0.05856,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.05368,-0.08296,-0.09272,-0.06832,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.06344,-0.09272,-0.0976,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06344,-0.0976,-0.11224,-0.0976,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.06344,-0.10248,-0.122,-0.10736,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.05856,-0.10736,-0.122,-0.10736,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.05856,-0.11712,-0.12688,-0.11224,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06344,-0.11712,-0.13664,-0.11224,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.06832,-0.11712,-0.14152,-0.11224,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.06832,-0.11712,-0.14152,-0.11224,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.06344,-0.11712,-0.13664,-0.10736,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.06344,-0.11224,-0.122,-0.10736,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.06344,-0.11224,-0.12688,-0.10736,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.05368,-0.11224,-0.12688,-0.0976,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05368,-0.11224,-0.12688,-0.10248,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05856,-0.11224,-0.13176,-0.10736,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.05856,-0.11224,-0.13176,-0.11224,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05856,-0.11224,-0.12688,-0.10248,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05856,-0.11224,-0.12688,-0.10248,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05368,-0.11224,-0.122,-0.10736,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.05368,-0.10736,-0.122,-0.10736,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.05368,-0.10736,-0.122,-0.0976,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05368,-0.10736,-0.122,-0.0976,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.04392,-0.09272,-0.122,-0.10736,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.04392,-0.09272,-0.122,-0.10736,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.05368,-0.10248,-0.13176,-0.10736,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.10248,-0.13176,-0.10736,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.09272,-0.122,-0.10736,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.02928,-0.08296,-0.122,-0.11224,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00488,-0.05368,-0.10248,-0.10736,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03904,0,-0.04392,-0.06832,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06832,0.10248,0.08784,0.05368,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0732,0.18544,0.22936,0.20008,0.09272
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,0.13664,0.3172,0.40992,0.40016,0.23424
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.00488,0.23424,0.48312,0.64416,0.6344,0.42944
0.3172,-0.21228,0.10736,-0.05124,-0.20984,0.26352,-0.06832,0.31232,0.67344,0.9516,0.97112,0.71248
0.46848,-0.33428,0.20008,-0.03416,-0.2684,0.36844,-0.1464,0.31232,0.854,1.2444,1.31272,1.01504
0.67344,-0.49776,0.32208,-0.01464,-0.35136,0.5124,-0.27328,0.15616,0.94672,1.54208,1.72752,1.41032
0.76616,-0.55144,0.33672,-0.04636,-0.42944,0.5978,-0.366,-0.06832,0.81496,1.49328,1.81048,1.55672
0.61,-0.427,0.244,-0.061,-0.366,0.488,-0.37088,-0.34648,0.3904,0.91256,1.2932,1.27368
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.27816,-0.61976,-0.22936,0.02928,0.42456,0.63928
-0.1952,0.05368,0.08784,0.18544,0.28304,-0.23912,-0.21472,-1.0004,-0.77592,-0.61488,-0.244,0.08784
-0.40504,0.22204,-0.03904,0.16348,0.366,-0.38552,-0.20984,-1.28344,-1.17608,-1.0492,-0.67832,-0.30744
-0.46848,0.33916,-0.20984,0.0244,0.25864,-0.36356,-0.21472,-1.39568,-1.3908,-1.25904,-0.91256,-0.52216
-0.45384,0.38796,-0.32208,-0.09516,0.13176,-0.2928,-0.22448,-1.40056,-1.48352,-1.33712,-0.98088,-0.60024
-0.47824,0.42944,-0.38064,-0.14152,0.0976,-0.28792,-0.20008,-1.31272,-1.4396,-1.29808,-0.96136,-0.61488
-0.45384,0.40504,-0.35624,-0.12932,0.0976,-0.27572,-0.18544,-1.19072,-1.3176,-1.20536,-0.88816,-0.59536
-0.38552,0.36356,-0.3416,-0.14884,0.04392,-0.21472,-0.20984,-1.07848,-1.20048,-1.08336,-0.81008,-0.54656
-0.31232,0.2928,-0.27328,-0.11712,0.03904,-0.17568,-0.22936,-0.94184,-1.03456,-0.94184,-0.72224,-0.50752
-0.2928,0.23668,-0.18056,-0.03416,0.11224,-0.20252,-0.1952,-0.76128,-0.84424,-0.78568,-0.60512,-0.43432
-0.23424,0.18544,-0.13664,-0.01952,0.0976,-0.16592,-0.16104,-0.59536,-0.6832,-0.64416,-0.5124,-0.37576
-0.2196,0.17568,-0.13176,-0.02196,0.08784,-0.15372,-0.11224,-0.43432,-0.5368,-0.52216,-0.4148,-0.29768
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,-0.07808,-0.31232,-0.40504,-0.42456,-0.34648,-0.26352
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.05368,-0.20984,-0.30744,-0.3172,-0.25864,-0.21472
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.122,-0.20984,-0.23912,-0.20008,-0.1708
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.07808,-0.16592,-0.19032,-0.16592,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.05368,-0.13176,-0.17568,-0.15128,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.11224,-0.1464,-0.13664,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01464,-0.06832,-0.11712,-0.10736,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.06344,-0.122,-0.10248,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,-0.05368,-0.10248,-0.09272,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01952,-0.04392,-0.08784,-0.08296,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01952,-0.03904,-0.08296,-0.07808,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01952,-0.03416,-0.06344,-0.06832,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,-0.0244,-0.05856,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.03416,-0.00976,-0.0488,-0.06344,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03904,-0.00976,-0.04392,-0.05856,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.04392,-0.00488,-0.04392,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.0488,0.00488,-0.03904,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.04392,0.00488,-0.03416,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.05368,0.00976,-0.03416,-0.04392,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.06344,0.0244,-0.0244,-0.03416,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.06344,0.03416,-0.0244,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0732,0.03416,-0.01952,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.07808,0.04392,-0.00976,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0732,0.04392,-0.00976,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.08784,0.05856,-0.00488,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0976,0.0732,0.01464,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.10736,0.08296,0.0244,0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.11712,0.08296,0.03416,0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.13176,0.0976,0.0488,0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.13664,0.10736,0.05856,0.03904,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.1464,0.122,0.06832,0.04392,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.16592,0.1464,0.09272,0.06344,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.17568,0.16592,0.10736,0.0732,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.18544,0.18056,0.122,0.08296,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.20496,0.1952,0.13664,0.0976,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.22448,0.22448,0.15128,0.11712,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.244,0.244,0.1708,0.122,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,0.25376,0.26352,0.20008,0.13664,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.04392,0.2684,0.28792,0.2196,0.16104,0.09272
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0488,0.29768,0.3172,0.244,0.18056,0.10736
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0488,0.3172,0.33184,0.26352,0.19032,0.11712
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03904,0.3172,0.35136,0.27328,0.20008,0.12688
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.03904,0.33672,0.37576,0.2928,0.22448,0.13176
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.04392,0.34648,0.38552,0.32208,0.23912,0.1464
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.0488,0.35624,0.40016,0.33184,0.24888,0.15616
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.05856,0.37576,0.42456,0.35136,0.2684,0.17568
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.06344,0.38552,0.4392,0.36112,0.27328,0.17568
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.06344,0.40016,0.44896,0.37088,0.28304,0.18056
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.06344,0.40016,0.44896,0.37088,0.28304,0.18056
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.05856,0.39528,0.44408,0.36112,0.27328,0.1708
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.0488,0.3904,0.44896,0.36112,0.2684,0.1708
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.04392,0.38552,0.45384,0.36112,0.2684,0.17568
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.05856,0.37576,0.45384,0.36112,0.2684,0.17568
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.05368,0.38064,0.44896,0.366,0.26352,0.17568
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.0488,0.37088,0.43432,0.35624,0.26352,0.1708
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.05856,0.35136,0.42944,0.35136,0.26352,0.1708
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.04392,0.33184,0.40016,0.33672,0.25864,0.1708
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03416,0.30744,0.37088,0.30744,0.23424,0.15616
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.0244,0.27816,0.33184,0.27816,0.21472,0.1464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0244,0.24888,0.30256,0.25376,0.20008,0.14152
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0244,0.2196,0.2684,0.23424,0.18544,0.13664
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01952,0.19032,0.23912,0.1952,0.15128,0.11712
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.16104,0.20008,0.16592,0.13664,0.10248
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.13176,0.15616,0.12688,0.10248,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.10248,0.13176,0.09272,0.07808,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.08784,0.10736,0.0732,0.06832,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.06832,0.08296,0.0488,0.0488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0488,0.05856,0.0244,0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.04392,0.04392,0.00976,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03416,0.03416,-0.00488,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,0.0244,-0.0244,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0244,0.01464,-0.0244,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.00488,-0.03416,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,0,-0.04392,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.00488,-0.0488,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.01464,-0.0488,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.01464,-0.05368,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.0244,-0.05368,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.0244,-0.05368,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.01952,-0.06344,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.01952,-0.06832,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.00976,-0.05368,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.00976,-0.05856,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.00976,-0.05856,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,-0.00976,-0.05368,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,-0.01952,-0.05368,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,-0.01952,-0.06344,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.00976,-0.05856,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,-0.01464,-0.05368,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.00976,-0.05368,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00976,-0.0488,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.00976,-0.0488,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00976,-0.00976,-0.0488,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,-0.00976,-0.0488,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,-0.00976,-0.0488,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,-0.00976,-0.03904,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.00976,-0.03904,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.0244,-0.04392,-0.0488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.02928,-0.05856,-0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,-0.02928,-0.05856,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,-0.02928,-0.05856,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.01952,-0.05856,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.01952,-0.05368,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.02928,-0.05368,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.03416,-0.05856,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.02928,-0.05856,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.03416,-0.05856,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.03416,-0.05856,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.03416,-0.05368,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.03416,-0.05368,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.03416,-0.05856,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.04392,-0.06832,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.04392,-0.0732,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.03904,-0.0732,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.03904,-0.0732,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.0488,-0.07808,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.0488,-0.07808,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.04392,-0.07808,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.04392,-0.07808,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.04392,-0.07808,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.04392,-0.07808,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.05368,-0.07808,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.05368,-0.08296,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.05368,-0.08784,-0.0732,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.05368,-0.08784,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,-0.05368,-0.08784,-0.0732,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,-0.05368,-0.08784,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.05368,-0.08296,-0.06832,-0.05856
