i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.04392,-0.23424,-0.18056,-0.0244,-0.05856,-0.03904
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,0.04392,-0.19032,-0.16104,-0.0244,-0.05368,-0.03904
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,0.05856,-0.13176,-0.122,0,-0.02928,-0.02928
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.08784,-0.08296,-0.11224,0.00488,-0.03416,-0.01952
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.08784,-0.06344,-0.10248,0,-0.02928,-0.02928
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.08784,-0.06832,-0.10248,0,-0.02928,-0.01952
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.08296,-0.04392,-0.08784,0.00976,-0.01464,-0.0244
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.08784,-0.01464,-0.07808,0.01464,-0.01464,-0.0244
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.0976,0,-0.0732,0.00488,-0.01952,-0.0244
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.10248,-0.01464,-0.0732,0.00976,-0.01952,-0.01952
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.10248,-0.00488,-0.06832,0.00488,-0.0244,-0.02928
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.10248,0.00976,-0.06344,0.00488,-0.0244,-0.02928
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.10248,0.00976,-0.0732,0.00488,-0.01952,-0.0244
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0976,0.01464,-0.06344,0.00976,-0.01952,-0.0244
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.10248,0.01464,-0.05368,0.00976,-0.01952,-0.01952
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0976,0.0244,-0.0488,0.00976,-0.01464,-0.01952
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08784,0.0244,-0.04392,0.01464,-0.01464,-0.01952
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.09272,0.02928,-0.0488,0.01952,-0.00976,-0.01464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.03904,-0.04392,0.00976,-0.00976,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,0.0488,-0.03416,0.01464,-0.00488,-0.01952
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.05856,-0.02928,0.01464,-0.00488,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.06832,-0.01952,0.01952,0,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0.07808,-0.00976,0.0244,-0.00488,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.08296,-0.00976,0.02928,-0.00488,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.10248,-0.00488,0.02928,0,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.11224,0.00488,0.03416,0.00488,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.122,0.00976,0.03904,0.00976,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.14152,0.01952,0.04392,0.01464,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.15616,0.02928,0.03904,0.01464,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.17568,0.03416,0.03904,0.01952,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.18056,0.03904,0.0488,0.01464,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08784,0.20008,0.0488,0.05368,0.0244,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.09272,0.22936,0.06832,0.05856,0.02928,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.08784,0.25376,0.08296,0.06344,0.03904,0.01464
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.08784,0.26352,0.0976,0.07808,0.03904,0.0244
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.08296,0.28792,0.10248,0.08296,0.04392,0.0244
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.08296,0.33184,0.13176,0.09272,0.05856,0.02928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.08784,0.35624,0.1464,0.0976,0.06344,0.03416
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.0976,0.37576,0.1464,0.0976,0.06832,0.03416
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.10248,0.40504,0.1708,0.10248,0.0732,0.04392
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.10248,0.4392,0.20008,0.11224,0.08296,0.04392
0.122,-0.061,0,-0.061,-0.122,0.122,0.10248,0.47824,0.21472,0.122,0.09272,0.05368
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.10736,0.50752,0.2196,0.13176,0.10248,0.05856
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,0.10736,0.51728,0.23912,0.14152,0.10736,0.06344
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.0976,0.54168,0.24888,0.13664,0.10736,0.07808
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,0.0976,0.5612,0.26352,0.14152,0.11224,0.08296
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.10736,0.56608,0.27328,0.16104,0.11224,0.08784
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.10736,0.57584,0.28304,0.16104,0.122,0.08784
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.10248,0.57584,0.27328,0.15128,0.11224,0.08296
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,0.0976,0.57584,0.28304,0.15616,0.11712,0.08784
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,0.0976,0.57096,0.28304,0.16104,0.11712,0.09272
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,0.09272,0.55144,0.28304,0.16104,0.122,0.09272
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,0.09272,0.52216,0.26352,0.16104,0.122,0.08296
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.08296,0.50264,0.26352,0.16104,0.122,0.08784
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.06832,0.46848,0.25376,0.16592,0.122,0.08784
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.05856,0.42944,0.23424,0.15616,0.122,0.08784
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.06344,0.3904,0.21472,0.15128,0.12688,0.08784
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.05856,0.33672,0.19032,0.14152,0.11712,0.07808
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.05856,0.28304,0.16592,0.13664,0.0976,0.0732
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.0488,0.23912,0.13176,0.12688,0.08784,0.06344
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.03904,0.20496,0.11712,0.10736,0.08784,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03904,0.15616,0.09272,0.10248,0.06832,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03416,0.122,0.08296,0.08784,0.06344,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03416,0.08296,0.05856,0.07808,0.05368,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.05368,0.03904,0.07808,0.04392,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.02928,0.0244,0.06344,0.02928,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0,0.00488,0.05368,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.01464,-0.00488,0.04392,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.03416,-0.00976,0.0488,0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,-0.04392,-0.01952,0.04392,0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.0488,-0.02928,0.0244,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.05856,-0.03904,0.01952,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.07808,-0.0488,0.01952,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.08296,-0.05856,0.01464,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.0732,-0.0488,0.0244,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.07808,-0.0488,0.01952,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.07808,-0.05368,0.00976,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.07808,-0.05368,0.00976,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.06832,-0.05856,0.01952,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.06832,-0.05856,0.01952,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.07808,-0.05856,0.00976,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.07808,-0.06344,0.00976,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.07808,-0.0488,0.01952,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.0732,-0.0488,0.01952,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.06344,-0.0488,0.01952,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.06344,-0.0488,0.01952,-0.00488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.05856,-0.03904,0.01952,-0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.05856,-0.03904,0.0244,-0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.05368,-0.04392,0.01952,-0.00488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.05368,-0.0488,0.01952,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.05368,-0.0488,0.0244,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.0488,-0.04392,0.0244,0,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.0488,-0.04392,0.0244,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.04392,-0.04392,0.0244,0,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.03416,-0.03904,0.0244,0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.03416,-0.02928,0.0244,0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.03904,-0.02928,0.03416,0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.03904,-0.03416,0.03416,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.03904,-0.03416,0.0244,0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.03904,-0.03416,0.0244,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.04392,-0.04392,0.0244,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03904,-0.04392,0.0244,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.04392,-0.03416,0.0244,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.04392,-0.03416,0.0244,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.03416,-0.03904,0.01952,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.03904,-0.03416,0.01952,0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.0488,-0.03904,0.01952,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0488,-0.03904,0.01952,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.05368,-0.03904,0.01464,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.05856,-0.04392,0.01464,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.05856,-0.0488,0.01464,-0.00488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.05856,-0.0488,0.01464,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.06344,-0.05368,0.01464,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.06832,-0.05368,0.00976,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.06832,-0.05368,0.00488,-0.01464,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0732,-0.05856,0.00488,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0732,-0.05856,0.00488,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0732,-0.06344,0.00488,-0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.06832,-0.05368,0.00488,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.06832,-0.05856,0,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.06832,-0.06832,0,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.06832,-0.06344,0,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.06832,-0.06832,0,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.0732,-0.06832,0,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.0732,-0.06832,0,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.07808,-0.06832,0,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.08784,-0.06832,0,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.08296,-0.06832,0.00488,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.08784,-0.06344,0,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.06832,-0.05368,0.00976,-0.00976,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.05856,-0.03904,0.01952,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.05856,-0.03904,0.01952,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,-0.05368,-0.0244,0.0244,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,-0.03904,-0.0244,0.0244,0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,-0.02928,-0.01464,0.03416,0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,-0.01464,0,0.03904,0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0,0.00976,0.0488,0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0,0.01464,0.05856,0.03416,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.01952,0.00976,0.05856,0.03416,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.04392,0.00488,0.05856,0.03904,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.06344,-0.00488,0.05856,0.02928,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.0732,-0.00976,0.0488,0.02928,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,-0.05856,-0.01952,0.05368,0.0244,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,-0.05856,-0.01464,0.05368,0.03416,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,-0.06832,-0.01952,0.04392,0.03416,0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,-0.08784,-0.03416,0.03416,0.0244,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,-0.10736,-0.05856,0.01464,0,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,-0.11224,-0.07808,0.00488,-0.00488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.11224,-0.0732,0.00488,0,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.11712,-0.0732,0.00488,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.122,-0.0732,-0.00488,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.13176,-0.07808,-0.00976,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.13176,-0.09272,-0.01464,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.13664,-0.0976,-0.0244,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.13664,-0.10248,-0.03904,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.13664,-0.11224,-0.04392,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.13176,-0.11224,-0.03416,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.13176,-0.11224,-0.03904,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.12688,-0.11224,-0.03904,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.13176,-0.11224,-0.03904,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.14152,-0.122,-0.04392,-0.0488,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.13664,-0.12688,-0.04392,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.13664,-0.11712,-0.04392,-0.06344,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.13176,-0.11712,-0.04392,-0.06344,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.122,-0.10736,-0.03904,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.122,-0.10736,-0.03904,-0.06344,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.13176,-0.11712,-0.0488,-0.06832,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.13176,-0.11712,-0.0488,-0.06832,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.13176,-0.11712,-0.0488,-0.06832,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.13176,-0.11712,-0.0488,-0.06832,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.11712,-0.09272,-0.03904,-0.05368,-0.0732
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.06344,-0.08296,-0.05856,-0.00976,-0.0488,-0.05856
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.10736,-0.06832,-0.05368,0.00488,-0.03416,-0.0488
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.19032,0.01464,0.00488,0.01952,-0.0244,-0.0488
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.21472,0.14152,0.04392,0.01952,-0.0244,-0.06832
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.14152,0.2928,0.13176,0.03416,-0.00976,-0.08784
0.32696,-0.1464,-0.03416,-0.19764,-0.36112,0.34404,-0.04392,0.1708,0.27328,0.2196,0.18544,0.0732
0.62464,-0.40504,0.18544,-0.12688,-0.4392,0.53192,-0.32208,-0.05368,0.5124,0.50264,0.48312,0.32696
0.89792,-0.54168,0.18544,-0.26352,-0.71248,0.8052,-0.51728,-0.18544,0.47336,0.4148,0.41968,0.27328
0.80032,-0.36112,-0.07808,-0.47824,-0.8784,0.83936,-0.51728,-0.4392,0.09272,-0.0976,-0.0976,-0.11712
0.39528,-0.08052,-0.23424,-0.43188,-0.62952,0.5124,-0.50264,-0.9516,-0.44408,-0.49776,-0.49288,-0.38552
0.11712,0.05856,-0.23424,-0.2928,-0.35136,0.23424,-0.5368,-1.37616,-0.81496,-0.55144,-0.49288,-0.34648
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.58072,-1.8788,-1.1468,-0.52704,-0.4392,-0.28304
-0.28792,0.1952,-0.10248,0.04148,0.18544,-0.23668,-0.50264,-1.72752,-1.05896,-0.47336,-0.39528,-0.25376
-0.33672,0.2196,-0.10248,0.06588,0.23424,-0.28548,-0.38064,-1.38104,-0.87352,-0.42456,-0.366,-0.24888
-0.3172,0.20984,-0.10248,0.05612,0.21472,-0.26596,-0.3172,-1.10288,-0.70272,-0.36112,-0.32696,-0.23912
-0.28304,0.183,-0.08296,0.05856,0.20008,-0.24156,-0.27816,-0.94184,-0.5856,-0.27816,-0.25376,-0.1952
-0.2684,0.16592,-0.06344,0.07076,0.20496,-0.23668,-0.244,-0.81984,-0.488,-0.21472,-0.20496,-0.15616
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,-0.18056,-0.5856,-0.37088,-0.16592,-0.16104,-0.10736
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.08784,-0.38064,-0.25376,-0.11712,-0.11224,-0.08296
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.02928,-0.244,-0.1952,-0.07808,-0.08784,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00488,-0.19032,-0.16104,-0.05368,-0.07808,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,-0.13664,-0.13176,-0.05368,-0.06832,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.10736,-0.11224,-0.0488,-0.05856,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,-0.0732,-0.0976,-0.03904,-0.0488,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.06344,-0.09272,-0.02928,-0.0488,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.06832,-0.09272,-0.02928,-0.04392,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.03904,-0.08296,-0.03904,-0.05368,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.01464,-0.0732,-0.03416,-0.0488,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.00488,-0.05856,-0.02928,-0.03904,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0,-0.05856,-0.02928,-0.03416,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.00488,-0.05856,-0.0244,-0.04392,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0244,-0.05368,-0.0244,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.03416,-0.0488,-0.0244,-0.02928,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.03416,-0.04392,-0.01952,-0.02928,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.0488,-0.02928,-0.01952,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.05368,-0.02928,-0.01464,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.05856,-0.01464,-0.01464,-0.01952,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.05856,-0.01464,-0.00976,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0732,-0.00488,-0.00488,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.08296,-0.00488,-0.00488,-0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.09272,0.00488,0,-0.00976,-0.03904
