i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.06344,-0.03416,-0.02928,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.06344,-0.03416,-0.02928,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06344,-0.03904,-0.03904,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06344,-0.0488,-0.0488,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.06344,-0.0488,-0.0488,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.06344,-0.0488,-0.0488,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.06344,-0.04392,-0.0488,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.03904,-0.0488,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.03416,-0.0488,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06344,-0.03416,-0.0488,-0.05368,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06832,-0.03416,-0.04392,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06832,-0.03416,-0.04392,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.06344,-0.02928,-0.04392,-0.04392,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06344,-0.02928,-0.03904,-0.04392,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.06344,-0.02928,-0.03904,-0.04392,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05856,-0.02928,-0.03904,-0.04392,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05368,-0.02928,-0.03416,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.05368,-0.02928,-0.03416,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0488,-0.0244,-0.03416,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0488,-0.0244,-0.03416,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.03416,-0.00488,-0.03416,-0.0488,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.08296,0.00976,0.03416,-0.01952,-0.05856,-0.08296
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.13664,0.05856,0.07808,0,-0.05368,-0.0976
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.15616,0.0976,0.12688,0.06344,-0.01464,-0.0732
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.12688,0.08784,0.14152,0.1464,0.0732,0
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.03416,0.13176,0.32208,0.25864,0.14152
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,-0.30744,-0.16592,0.0976,0.54656,0.52704,0.37576
0.61976,-0.51728,0.4148,0.10492,-0.20496,0.41236,-0.72712,-0.36112,0.07808,0.81984,0.86376,0.72224
0.96624,-0.83936,0.71248,0.22936,-0.25376,0.61,-1.22976,-0.61976,-0.03416,0.96136,1.13704,1.05408
1.18096,-1.037,0.89304,0.30256,-0.28792,0.73444,-1.53232,-0.75152,-0.18056,0.83448,1.1468,1.18096
1.2444,-1.03944,0.83448,0.21228,-0.40992,0.82716,-1.59576,-0.84424,-0.4636,0.43432,0.86376,1.07848
1.10288,-0.7686,0.43432,-0.11712,-0.66856,0.88572,-1.43472,-1.00528,-0.94184,-0.31232,0.22936,0.67344
0.854,-0.51728,0.18056,-0.24644,-0.67344,0.76372,-1.27856,-1.25416,-1.28344,-0.86864,-0.24888,0.3416
0.66368,-0.36356,0.06344,-0.2684,-0.60024,0.63196,-1.05896,-1.20536,-1.23952,-0.94184,-0.38064,0.18544
0.40504,-0.23424,0.06344,-0.13908,-0.3416,0.37332,-0.78568,-1.00528,-0.9516,-0.76128,-0.32208,0.13664
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.53192,-0.71736,-0.6588,-0.55632,-0.2684,0.07808
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.33672,-0.45872,-0.40992,-0.37576,-0.20984,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.20496,-0.30256,-0.244,-0.244,-0.16592,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.10736,-0.19032,-0.13176,-0.16104,-0.10248,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.11224,-0.06832,-0.10248,-0.0732,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0488,-0.03416,-0.08296,-0.07808,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,-0.01464,-0.0732,-0.07808,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.0244,-0.01464,-0.06344,-0.07808,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.01952,-0.00976,-0.06344,-0.0732,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.01464,-0.00488,-0.05856,-0.0732,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,-0.00488,0,-0.05368,-0.0732,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,-0.00488,0.00488,-0.04392,-0.0732,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,-0.00488,0.00976,-0.04392,-0.06832,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0,0.00976,-0.04392,-0.06832,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.00488,0.01464,-0.03904,-0.05856,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.00976,0.01952,-0.03904,-0.05368,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.00976,0.01952,-0.03416,-0.05368,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.00976,0.01952,-0.03416,-0.05368,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.00976,0.01952,-0.03416,-0.05856,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.00976,0.01464,-0.03416,-0.06832,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.01464,0.01464,-0.03416,-0.06832,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,0.01464,0.01464,-0.03416,-0.06832,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06344,0.01464,0.00976,-0.03904,-0.06832,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06344,0.01464,0.00488,-0.03904,-0.06344,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06344,0.01952,0.00488,-0.03904,-0.06344,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,0.01952,0.00976,-0.03904,-0.06344,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,0.0244,0.01464,-0.03904,-0.06832,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,0.0244,0.01464,-0.03904,-0.06832,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,0.0244,0.01464,-0.03904,-0.06832,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06832,0.02928,0.01952,-0.03904,-0.06344,-0.07808
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.03416,0.01952,-0.03904,-0.06344,-0.07808
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.07808,0.03904,0.01952,-0.03904,-0.06344,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.08296,0.03904,0.01952,-0.03904,-0.06344,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.08296,0.0488,0.01952,-0.03904,-0.06344,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.07808,0.05368,0.01952,-0.03416,-0.06832,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.07808,0.06832,0.0244,-0.03416,-0.06832,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.08296,0.07808,0.0244,-0.03416,-0.06832,-0.0732
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.08784,0.08296,0.0244,-0.03416,-0.06832,-0.0732
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.08296,0.08784,0.02928,-0.03416,-0.06832,-0.06832
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.07808,0.0976,0.02928,-0.02928,-0.06344,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.08296,0.10736,0.02928,-0.02928,-0.06344,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08296,0.11712,0.02928,-0.0244,-0.06344,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.07808,0.12688,0.02928,-0.02928,-0.06832,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,0.13176,0.03416,-0.02928,-0.0732,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.07808,0.14152,0.03904,-0.0244,-0.06832,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.07808,0.15616,0.0488,-0.0244,-0.06344,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,0.16104,0.05368,-0.01464,-0.06344,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.08784,0.1708,0.05368,-0.01464,-0.06344,-0.0732
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.08784,0.18056,0.06344,-0.00488,-0.06344,-0.06832
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.08784,0.19032,0.06832,0,-0.05368,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.08784,0.20008,0.07808,0.01464,-0.04392,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08784,0.20496,0.08784,0.02928,-0.03416,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.09272,0.2196,0.0976,0.03904,-0.0244,-0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.09272,0.22936,0.10248,0.0488,-0.01952,-0.04392
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.08784,0.244,0.11712,0.06344,0,-0.03416
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.08296,0.25376,0.12688,0.0732,0.00976,-0.0244
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.07808,0.26352,0.13176,0.08296,0.01952,-0.01464
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0732,0.2684,0.14152,0.08784,0.02928,0
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.06832,0.2684,0.15616,0.10248,0.04392,0.00976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.06344,0.27816,0.16592,0.11224,0.05368,0.01952
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.05856,0.28304,0.1708,0.122,0.06832,0.02928
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.05368,0.28792,0.17568,0.13176,0.07808,0.03416
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.05368,0.28792,0.18544,0.13664,0.08784,0.04392
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.0488,0.28792,0.18544,0.14152,0.0976,0.05856
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.03904,0.2928,0.18544,0.1464,0.10248,0.06344
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.03416,0.2928,0.18544,0.16104,0.10736,0.0732
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.01952,0.2928,0.18544,0.16104,0.11224,0.07808
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.00976,0.28304,0.18544,0.16104,0.11712,0.07808
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.00976,0.27816,0.18544,0.16104,0.122,0.08296
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.00488,0.26352,0.17568,0.16104,0.122,0.08784
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0,0.25376,0.16592,0.16104,0.11712,0.09272
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0,0.23912,0.16104,0.15616,0.11712,0.09272
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.00488,0.22448,0.14152,0.14152,0.11224,0.08784
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.00488,0.20984,0.13664,0.13176,0.10736,0.08784
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0,0.19032,0.122,0.122,0.09272,0.08296
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.00488,0.16592,0.10248,0.0976,0.08296,0.0732
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00488,0.15128,0.08784,0.08296,0.0732,0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00976,0.13664,0.0732,0.0732,0.05856,0.0488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01464,0.13176,0.05856,0.06344,0.0488,0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01464,0.122,0.0488,0.0488,0.03904,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.11224,0.03904,0.04392,0.02928,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,0.10248,0.02928,0.03416,0.0244,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.0976,0.01952,0.0244,0.00976,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.09272,0.00976,0.01464,0,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.08784,0,0.00976,-0.00976,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.07808,-0.00488,0,-0.01952,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.07808,-0.00488,0,-0.01952,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.07808,-0.00976,-0.01464,-0.0244,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0732,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.06832,-0.01952,-0.01952,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.06832,-0.01952,-0.01952,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.06832,-0.01952,-0.0244,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0732,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0732,-0.01952,-0.02928,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0732,-0.0244,-0.02928,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0732,-0.0244,-0.02928,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.0732,-0.0244,-0.02928,-0.03904,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.0732,-0.0244,-0.02928,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.06832,-0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.06344,-0.03416,-0.03416,-0.05368,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.06344,-0.03416,-0.04392,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.06344,-0.03416,-0.0488,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.06344,-0.02928,-0.0488,-0.05856,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.06832,-0.0244,-0.0488,-0.05856,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.06832,-0.0244,-0.0488,-0.05856,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.06832,-0.0244,-0.0488,-0.06344,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.06832,-0.0244,-0.05368,-0.06344,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.06344,-0.0244,-0.05368,-0.06344,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.06344,-0.01952,-0.04392,-0.05856,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.06832,-0.01464,-0.04392,-0.05856,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.06832,-0.01464,-0.0488,-0.05856,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.06832,-0.01464,-0.0488,-0.05856,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.06832,-0.01464,-0.0488,-0.05856,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.06832,-0.01464,-0.05368,-0.05856,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.06832,-0.01464,-0.05368,-0.05856,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.06832,-0.01464,-0.04392,-0.05368,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.06832,-0.01464,-0.03904,-0.05368,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,0.06832,-0.01464,-0.03416,-0.05368,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.06832,-0.01464,-0.03416,-0.05368,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.06832,-0.01464,-0.03416,-0.05368,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.06832,-0.01464,-0.03416,-0.05368,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.06344,-0.01464,-0.03416,-0.05368,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.05856,-0.01464,-0.02928,-0.0488,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.05368,-0.01464,-0.02928,-0.0488,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.05368,-0.01464,-0.02928,-0.0488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.05368,-0.01464,-0.02928,-0.0488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.05368,-0.01952,-0.03416,-0.0488,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.05368,-0.0244,-0.03904,-0.0488,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.0488,-0.0244,-0.03904,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.04392,-0.02928,-0.04392,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.04392,-0.0244,-0.03904,-0.05368,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.04392,-0.01952,-0.03416,-0.05368,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.04392,-0.01952,-0.03416,-0.0488,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.04392,-0.01952,-0.02928,-0.0488,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.04392,-0.01952,-0.02928,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.03904,-0.0244,-0.02928,-0.0488,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.04392,-0.0244,-0.02928,-0.0488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.04392,-0.02928,-0.03416,-0.04392,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.04392,-0.02928,-0.03904,-0.0488,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.03904,-0.03416,-0.04392,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.03904,-0.03416,-0.04392,-0.0488,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.03416,-0.02928,-0.03904,-0.0488,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.03416,-0.02928,-0.03904,-0.0488,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.03904,-0.02928,-0.03416,-0.0488,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.03904,-0.03416,-0.03416,-0.0488,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.03416,-0.03416,-0.03904,-0.0488,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.03416,-0.03416,-0.03904,-0.0488,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.03416,-0.03416,-0.03904,-0.04392,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.03416,-0.03416,-0.04392,-0.04392,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.03416,-0.03416,-0.04392,-0.0488,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.03416,-0.03904,-0.03904,-0.0488,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.02928,-0.03904,-0.03904,-0.0488,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.02928,-0.03904,-0.03904,-0.04392,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.02928,-0.03904,-0.03904,-0.04392,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.02928,-0.03416,-0.03904,-0.04392,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.0244,-0.02928,-0.03904,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.0244,-0.02928,-0.03904,-0.04392,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,0.01464,-0.02928,-0.03904,-0.0488,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,0.01464,-0.02928,-0.04392,-0.0488,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.01464,-0.02928,-0.04392,-0.0488,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0.00976,-0.02928,-0.04392,-0.0488,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,0.01464,-0.02928,-0.03904,-0.0488,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,0.01952,-0.02928,-0.03904,-0.0488,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,0.01952,-0.02928,-0.03904,-0.0488,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,0.01952,-0.02928,-0.04392,-0.05368,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.01952,-0.0244,-0.04392,-0.05368,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.01952,-0.0244,-0.03904,-0.05368,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.01952,-0.0244,-0.03416,-0.05368,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,0.01464,-0.03416,-0.03416,-0.05368,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,0.01464,-0.03416,-0.03416,-0.05368,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.01464,-0.03416,-0.03416,-0.05368,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,0.01464,-0.03416,-0.03416,-0.05368,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,0.02928,-0.01952,-0.02928,-0.0488,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,0.02928,-0.01952,-0.03416,-0.0488,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.02928,-0.01952,-0.03904,-0.0488,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.0244,-0.0244,-0.04392,-0.0488,-0.0488
