i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.0732,0.10248,0.0488,0.03416,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08784,0.07808,0.10248,0.05368,0.03904,0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0.08296,0.10736,0.06344,0.04392,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06344,0.07808,0.10736,0.06344,0.04392,0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.05856,0.0976,0.05368,0.04392,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0.03904,0.08784,0.05368,0.04392,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,0.0244,0.08296,0.05368,0.03416,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.01464,0.0732,0.04392,0.03416,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.01464,0.06832,0.03416,0.0244,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.01464,0.05856,0.0244,0.01952,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.0244,0.05368,0.02928,0.01464,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03904,0.05368,0.02928,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0488,0.03904,0.02928,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0488,0.03416,0.01464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0488,0.03416,0,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0488,0.02928,-0.00976,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0488,0.03416,0.00488,-0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.04392,0.03416,0.00488,-0.01464,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.0488,0.03904,0.00488,-0.01464,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.05368,0.03904,0,-0.01464,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.05368,0.03904,0,-0.01952,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,0.05368,0.03904,-0.00488,-0.0244,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.05856,0.03904,-0.00488,-0.0244,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.05856,0.03904,-0.00488,-0.02928,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08296,0.05856,0.03904,-0.00976,-0.01952,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.05856,0.03904,-0.00976,-0.01952,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.05856,0.03904,-0.00976,-0.02928,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.05856,0.03904,-0.00976,-0.02928,-0.02928
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08296,0.05856,0.03904,-0.00976,-0.0244,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08784,0.06344,0.03416,-0.00976,-0.0244,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,0.06344,0.03416,-0.00976,-0.0244,-0.03904
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.08784,0.06344,0.03904,-0.00976,-0.0244,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,0.06344,0.02928,-0.00976,-0.03416,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.09272,0.06832,0.02928,-0.00976,-0.03416,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.09272,0.06832,0.02928,-0.00976,-0.0244,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.09272,0.07808,0.02928,-0.01464,-0.03904,-0.05368
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.11712,0.10736,0.03904,-0.01464,-0.02928,-0.06344
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.14152,0.15128,0.04392,-0.00488,-0.03904,-0.06832
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.1464,0.1708,0.03416,-0.00976,-0.03904,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.11712,0.15616,0.0488,0.05368,0.00976,-0.01464
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.02928,0.122,0.0732,0.1464,0.122,0.09272
0.33672,-0.23668,0.13664,-0.03172,-0.20008,0.2684,-0.122,0.03416,0.11224,0.25376,0.23912,0.22936
0.55632,-0.41968,0.28304,0.00488,-0.27328,0.4148,-0.32696,-0.14152,0.0244,0.26352,0.2928,0.32208
0.80032,-0.5978,0.39528,-0.00488,-0.40504,0.60268,-0.57584,-0.34648,-0.15616,0.19032,0.2684,0.36112
0.94672,-0.732,0.51728,0.04392,-0.42944,0.68808,-0.78568,-0.60512,-0.29768,0.13176,0.27328,0.40016
0.87352,-0.75884,0.64416,0.2074,-0.22936,0.55144,-0.93696,-0.88328,-0.4636,-0.0244,0.18544,0.34648
0.67344,-0.67832,0.6832,0.34648,0.00976,0.33184,-0.98576,-1.03456,-0.60512,-0.21472,0.03416,0.23424
0.37088,-0.52704,0.6832,0.49776,0.31232,0.02928,-0.91744,-1.06872,-0.62464,-0.35136,-0.0732,0.13176
0.06344,-0.37088,0.67832,0.6466,0.61488,-0.27572,-0.75152,-0.99552,-0.54168,-0.3904,-0.13176,0.05856
-0.11712,-0.23424,0.5856,0.64416,0.70272,-0.40992,-0.5612,-0.83936,-0.4636,-0.37576,-0.16104,0.00488
-0.15616,-0.12688,0.40992,0.488,0.56608,-0.36112,-0.366,-0.61488,-0.37088,-0.32208,-0.16104,-0.01464
-0.19032,-0.03904,0.2684,0.36356,0.45872,-0.32452,-0.22936,-0.40992,-0.27328,-0.27816,-0.16104,-0.05368
-0.1952,0.01464,0.16592,0.26352,0.36112,-0.27816,-0.16104,-0.28304,-0.16104,-0.20496,-0.13664,-0.06344
-0.16104,0.0244,0.11224,0.19276,0.27328,-0.21716,-0.08784,-0.20496,-0.08784,-0.13176,-0.10736,-0.0488
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,-0.03416,-0.12688,-0.02928,-0.06832,-0.06344,-0.03904
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.00488,-0.03904,0.00976,-0.03904,-0.03416,-0.02928
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.05856,0.03416,0.03904,-0.0244,-0.0244,-0.01464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.06832,0.03904,0.0488,-0.00488,-0.0244,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.10736,0.05856,0.05368,0.01464,-0.01952,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.10736,0.0732,0.05856,0.00976,-0.01464,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10248,0.0976,0.06344,0.00976,-0.00976,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.10248,0.0976,0.06344,0.01464,-0.00976,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.10736,0.09272,0.06344,0.01464,-0.00976,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10736,0.0976,0.07808,0.01952,-0.01464,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10736,0.10248,0.07808,0.0244,-0.00976,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10736,0.10736,0.0732,0.0244,0,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10736,0.10736,0.0732,0.0244,0,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0.0976,0.0732,0.03416,0,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0.0976,0.0732,0.03416,0,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.0976,0.0732,0.02928,0,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10736,0.0976,0.0732,0.02928,0.00488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.0976,0.0732,0.02928,0.00488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.0976,0.06832,0.02928,0.00488,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.10736,0.06832,0.02928,0.00488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.10736,0.06832,0.02928,0.00488,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.10736,0.0732,0.02928,0.00488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.10736,0.0732,0.02928,0.00488,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.10736,0.0732,0.02928,0.00488,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.10736,0.06832,0.02928,0.00488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.10248,0.06344,0.0244,0,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.10248,0.05368,0.0244,0,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.10248,0.0488,0.0244,0,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.10248,0.04392,0.01952,0,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.11224,0.03416,0.01464,-0.00488,-0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0732,0.11224,0.02928,0.01464,-0.00976,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.07808,0.11224,0.01952,0.00976,-0.01952,-0.02928
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0732,0.11712,0.00488,0.00976,-0.0244,-0.03416
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.06344,0.11712,-0.00488,-0.00976,-0.02928,-0.0488
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.05856,0.11712,-0.01952,-0.01464,-0.03416,-0.05856
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,0.03904,0.10248,-0.02928,-0.01952,-0.05368,-0.05856
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,0.02928,0.0976,-0.05368,-0.02928,-0.05856,-0.05856
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,0.01952,0.0976,-0.06344,-0.02928,-0.0488,-0.06344
0.11712,-0.00244,-0.11224,-0.1708,-0.22936,0.17324,0.00976,0.08784,-0.0732,-0.03416,-0.05856,-0.06832
0.13664,-0.0122,-0.11224,-0.18056,-0.24888,0.19276,0,0.0976,-0.0976,-0.03904,-0.05856,-0.06832
0.15128,-0.01952,-0.11224,-0.18788,-0.26352,0.2074,-0.00976,0.08784,-0.10736,-0.0488,-0.06344,-0.06832
0.15128,-0.02196,-0.10736,-0.183,-0.25864,0.20496,-0.01464,0.0732,-0.122,-0.06344,-0.0732,-0.06832
0.15616,-0.02684,-0.10248,-0.18056,-0.25864,0.2074,-0.0244,0.06344,-0.13176,-0.06344,-0.07808,-0.06832
0.15616,-0.03416,-0.08784,-0.16592,-0.244,0.20008,-0.03416,0.0488,-0.12688,-0.05856,-0.06832,-0.05856
0.15128,-0.0366,-0.07808,-0.15372,-0.22936,0.19032,-0.04392,0.02928,-0.13176,-0.05856,-0.06832,-0.05368
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,-0.05856,0.01952,-0.13176,-0.06344,-0.06344,-0.0488
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.05368,0.00976,-0.12688,-0.06344,-0.06344,-0.0488
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.0488,0.00488,-0.11712,-0.0732,-0.0732,-0.0488
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.03904,0.00488,-0.11224,-0.0732,-0.06832,-0.0488
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.02928,0.00976,-0.10248,-0.06344,-0.05856,-0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0244,0.00976,-0.09272,-0.06344,-0.05856,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0,-0.08784,-0.0732,-0.05856,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.00488,-0.0732,-0.06832,-0.05368,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.00976,-0.06344,-0.05856,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00976,-0.05368,-0.05856,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.04392,-0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,-0.03416,-0.04392,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,-0.0244,-0.04392,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0244,-0.01952,-0.04392,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0244,-0.00976,-0.02928,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0244,-0.00488,-0.0244,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.01952,0.00488,-0.02928,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.01952,0.00488,-0.02928,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.0244,0.01952,-0.01952,-0.0244,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.0244,0.01952,-0.01464,-0.0244,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.03416,0.0244,-0.01952,-0.01952,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.03416,0.02928,-0.01464,-0.01952,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.03904,0.03416,-0.01464,-0.01952,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.03904,0.03416,-0.01464,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.03904,0.03904,-0.00976,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.03904,0.03904,-0.00488,-0.01464,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.03904,0.03904,-0.00488,-0.00488,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.03904,0.03904,-0.00488,-0.00488,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.04392,0.03904,-0.00488,-0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.03904,0.04392,-0.00488,-0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.03904,0.04392,0.00488,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.03904,0.04392,0.00488,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.03904,0.04392,0,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.03904,0.04392,0,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.03904,0.03416,0,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.04392,0.03904,0,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.04392,0.03904,0.00976,-0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.04392,0.03904,0.00976,-0.00488,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.0488,0.03904,0.00488,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.0488,0.03416,0,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.0488,0.03904,0.01464,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.0488,0.03904,0.01464,-0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.05368,0.0488,0.01464,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.06344,0.05856,0.01952,0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.05856,0.06344,0.01464,0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.05856,0.0732,0.0244,0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.06344,0.07808,0.03904,0.0244,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.06344,0.08784,0.0488,0.02928,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,0.06832,0.10248,0.0488,0.02928,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08784,0.0732,0.10248,0.0488,0.02928,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0976,0.0732,0.10736,0.05856,0.03416,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0976,0.0732,0.11224,0.05856,0.03904,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0976,0.07808,0.122,0.06344,0.03904,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08784,0.08296,0.12688,0.06344,0.04392,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06832,0.08784,0.11712,0.0732,0.05368,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,0.0732,0.11712,0.0732,0.05368,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.04392,0.10248,0.06344,0.04392,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0.0244,0.0976,0.06344,0.04392,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.0244,0.09272,0.05368,0.0488,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.0244,0.07808,0.04392,0.03904,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.0244,0.0732,0.03904,0.02928,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.02928,0.0732,0.03904,0.0244,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.04392,0.07808,0.03904,0.0244,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.0488,0.06344,0.03416,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.05856,0.0488,0.03416,0.01464,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.05856,0.03904,0.0244,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.0488,0.04392,0.00976,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.04392,0.04392,0.01464,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.05856,0.0488,0.01464,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.06344,0.0488,0.01464,-0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.06344,0.0488,0.00976,-0.00976,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.06344,0.0488,0.00488,-0.00976,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.05368,0.0488,0.00488,-0.01464,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.05856,0.0488,0.00488,-0.01464,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.06832,0.0488,0.00976,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.06832,0.0488,0.00976,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.05856,0.0488,0,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.05856,0.0488,0,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,0.06832,0.0488,0,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.06832,0.0488,0,-0.01464,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0976,0.0732,0.05368,0,-0.01464,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.0732,0.05856,0,-0.01464,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.0732,0.0488,0,-0.01464,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.07808,0.0488,0,-0.01464,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10248,0.07808,0.0488,0,-0.01464,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10248,0.07808,0.0488,-0.00488,-0.0244,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11712,0.09272,0.0488,-0.00488,-0.01952,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.13176,0.11712,0.05856,-0.00488,-0.02928,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.1464,0.16104,0.05368,0.00488,-0.02928,-0.0488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.15128,0.18056,0.05368,0.0244,-0.01464,-0.03416
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.11712,0.16592,0.0732,0.08784,0.05368,0.01464
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,0.00488,0.10736,0.11224,0.17568,0.15128,0.13664
0.4148,-0.31476,0.21472,0.00732,-0.20008,0.30744,-0.16104,0,0.10248,0.27328,0.25864,0.27328
0.63928,-0.48556,0.33184,0.0122,-0.30744,0.47336,-0.37088,-0.17568,-0.01464,0.25864,0.2928,0.3416
0.89304,-0.67344,0.45384,0.00732,-0.4392,0.66612,-0.61976,-0.40504,-0.18056,0.18056,0.28792,0.37088
0.976,-0.78568,0.59536,0.10736,-0.38064,0.67832,-0.81984,-0.67344,-0.31232,0.10248,0.25864,0.40016
0.86376,-0.7808,0.69784,0.26596,-0.16592,0.51484,-0.95648,-0.94184,-0.50752,-0.07808,0.1464,0.32208
0.63928,-0.67588,0.71248,0.39284,0.0732,0.28304,-0.96624,-1.0492,-0.61488,-0.24888,0,0.20496
0.30744,-0.50752,0.7076,0.55388,0.40016,-0.04636,-0.854,-1.05408,-0.59048,-0.35624,-0.09272,0.11712
0.04392,-0.366,0.68808,0.66612,0.64416,-0.30012,-0.69296,-0.95648,-0.51728,-0.3904,-0.13176,0.0488
-0.11224,-0.2318,0.57584,0.63196,0.68808,-0.40016,-0.50752,-0.79056,-0.42456,-0.35624,-0.15128,0.00488
-0.122,-0.14396,0.40992,0.47092,0.53192,-0.32696,-0.32208,-0.55632,-0.33672,-0.2928,-0.14152,-0.00976
-0.1464,-0.05368,0.25376,0.32696,0.40016,-0.27328,-0.1952,-0.37088,-0.23424,-0.25864,-0.15128,-0.06344
-0.1464,-0.01952,0.18544,0.25864,0.33184,-0.23912,-0.13664,-0.27328,-0.12688,-0.18056,-0.122,-0.06344
-0.13176,-0.00732,0.1464,0.21228,0.27816,-0.20496,-0.08296,-0.19032,-0.06832,-0.0976,-0.08784,-0.03904
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.01952,-0.10248,-0.00976,-0.05856,-0.03904,-0.01952
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.04392,0,0.03416,-0.01464,-0.01952,-0.00488
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.06832,0.0488,0.05856,-0.00488,-0.01464,-0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.07808,0.03904,0.05856,0.00488,-0.01464,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.10736,0.06344,0.06344,0.01464,-0.01952,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.11224,0.08784,0.06832,0.01952,-0.01464,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.11224,0.0976,0.0732,0.0244,-0.00976,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.11224,0.09272,0.0732,0.0244,-0.00976,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.09272,0.08784,0.0244,0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11712,0.0976,0.08784,0.02928,0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11712,0.10248,0.09272,0.03416,0.00976,-0.01952
