i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.06344,0,-0.00976,-0.0244,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.06344,-0.00488,-0.01464,-0.00976,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.06832,0.00488,-0.00976,-0.00488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.06832,0.0244,0,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.06832,0.0244,0.00976,0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.07808,0.01952,0.00976,0.00488,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.08784,0.02928,0.0244,0.01952,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0488,0.10736,0.04392,0.01952,0.02928,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.122,0.05368,0.03416,0.03904,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.11712,0.06344,0.05368,0.05368,0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.12688,0.0732,0.05368,0.06344,0.05856
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0488,0.1464,0.08784,0.06344,0.06344,0.05856
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.0488,0.16104,0.09272,0.0732,0.0732,0.06344
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.05856,0.16592,0.08784,0.07808,0.0732,0.06832
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.05856,0.17568,0.0976,0.08296,0.08784,0.08296
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05856,0.18544,0.10248,0.08296,0.07808,0.08784
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.05856,0.19032,0.10248,0.08784,0.08296,0.07808
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.05368,0.18056,0.10736,0.09272,0.09272,0.08784
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.05368,0.18544,0.11712,0.09272,0.09272,0.08784
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.05368,0.17568,0.11224,0.10248,0.10248,0.08784
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05368,0.1708,0.10736,0.10736,0.0976,0.09272
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.03904,0.16104,0.11712,0.09272,0.09272,0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03904,0.15616,0.11224,0.09272,0.09272,0.09272
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.04392,0.15616,0.11224,0.09272,0.0976,0.09272
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03904,0.1464,0.10248,0.08296,0.09272,0.08784
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03416,0.13664,0.0976,0.09272,0.09272,0.07808
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03416,0.11712,0.0976,0.08784,0.08784,0.08784
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.10248,0.08784,0.08296,0.07808,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.09272,0.08296,0.07808,0.06832,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.07808,0.06344,0.05856,0.05368,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.06344,0.05856,0.0488,0.04392,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.04392,0.0488,0.04392,0.03904,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.03416,0.04392,0.03416,0.02928,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03416,0.03416,0.02928,0.02928,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.02928,0.02928,0.01952,0.0244,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,0.0244,0.01464,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.01952,0.00976,0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,0.02928,0.00976,0,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,0.01464,0,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0.01464,0,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0,-0.00976,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.00488,-0.01952,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.00488,-0.01952,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0,-0.01464,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,0.00976,-0.00488,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00976,0.00976,0,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,0,-0.00488,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00488,0,-0.01464,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,0,-0.01464,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,0.00488,-0.00976,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0,0.00976,-0.00488,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0.00976,0.00488,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.00976,0.00976,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,0.00976,0.00488,0.00976,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.00488,0.00976,0,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.00488,0.01464,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01464,0.01464,0.00488,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.01464,0.00488,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.01464,0.00488,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.01952,0.01952,0,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.00488,0.00976,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.00488,0.00488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,0.01464,0.00488,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.00976,0,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01952,0.00976,0.00976,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0.00976,0.00976,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0.00976,0.00976,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,0.00976,0.01464,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0,0.00488,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0,-0.00488,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.00488,-0.00488,-0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,0.00488,-0.00488,-0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00488,0.00488,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.00488,0.00488,0,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0,0,0,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,0,0,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,0,-0.00488,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.00976,-0.01952,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0,-0.01952,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0,-0.00976,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,0,-0.00976,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0,-0.00976,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.01952,-0.03416,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.00976,-0.03416,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.00976,-0.03416,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.01464,-0.01952,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.01464,-0.0244,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,-0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,-0.01464,-0.01464,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.01464,-0.02928,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,-0.01952,-0.02928,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0,-0.01952,-0.03416,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.01464,-0.01952,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00488,0.00976,0,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00488,0.00976,0.00488,-0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.01464,0.01464,0.00976,-0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.00976,0.01464,0.00976,-0.00488,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0,0.0244,0.00976,0.00488,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.00488,0.03904,0.02928,0.01952,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03416,0.01464,0.04392,0.02928,0.01464,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.02928,0.01464,0.03904,0.02928,0.01464,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,0,0.04392,0.03416,0.0244,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,-0.01464,0.04392,0.03904,0.0244,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.02928,0.03904,0.0244,0.01464,0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00976,-0.03416,0.0488,0.02928,0.0244,0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01464,-0.03416,0.04392,0.03416,0.0244,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,-0.03416,0.03416,0.02928,0.0244,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,-0.03416,0.0244,0.02928,0.01952,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,-0.02928,0.0244,0.0244,0.0244,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.02928,-0.01952,0.01952,0.01952,0.0244,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.01952,0.01464,0.00976,0.01952,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.0244,0.00488,0,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.0244,-0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,-0.01952,-0.02928,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00976,-0.01952,-0.02928,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.02928,-0.02928,-0.05368,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.00976,-0.03904,-0.0488,-0.03904,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.01464,-0.03904,-0.0488,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01464,-0.03416,-0.04392,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.03904,-0.04392,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.04392,-0.05368,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0,-0.04392,-0.05368,-0.0732,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.03416,-0.02928,-0.03904,-0.05368,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.08296,0.0244,-0.00488,-0.01464,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.07808,0.122,0.10248,0.08784,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.03904,0.18544,0.21472,0.20008,0.18544
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.16104,-0.05856,0.24888,0.34648,0.38064,0.36112
0.31232,-0.32696,0.3416,0.18544,0.02928,0.14152,-0.37088,-0.20984,0.33672,0.5368,0.59536,0.60024
0.44896,-0.44652,0.44408,0.2196,-0.00488,0.22692,-0.56608,-0.37088,0.30744,0.59536,0.71248,0.76616
0.55632,-0.51484,0.47336,0.1952,-0.08296,0.31964,-0.67832,-0.41968,0.1952,0.51728,0.65392,0.7564
0.59536,-0.50996,0.42456,0.12688,-0.1708,0.38308,-0.732,-0.4392,-0.01952,0.33672,0.488,0.61976
0.54168,-0.42456,0.30744,0.0366,-0.23424,0.38796,-0.732,-0.49288,-0.29768,0.00976,0.18544,0.32696
0.39528,-0.30744,0.2196,0.02196,-0.17568,0.28548,-0.66368,-0.59536,-0.52216,-0.28304,-0.13176,0.03904
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.57584,-0.67344,-0.62464,-0.42456,-0.30256,-0.14152
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.48312,-0.55144,-0.5368,-0.38064,-0.2928,-0.1708
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.35136,-0.42456,-0.43432,-0.3172,-0.244,-0.14152
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.28304,-0.32696,-0.36112,-0.28792,-0.22936,-0.15128
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.18056,-0.24888,-0.25376,-0.22448,-0.1952,-0.15128
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.11712,-0.19032,-0.20008,-0.15616,-0.15128,-0.13176
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.10248,-0.1464,-0.17568,-0.1464,-0.14152,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08784,-0.13664,-0.12688,-0.11712,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.09272,-0.09272,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.06344,-0.08296,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0244,-0.06832,-0.0732,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00976,-0.06832,-0.0732,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,-0.05368,-0.05856,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.00488,-0.03416,-0.05368,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.00488,-0.03416,-0.0488,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.00976,-0.03416,-0.0488,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.00976,-0.03416,-0.05856,-0.06832,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01464,-0.02928,-0.05856,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01464,-0.02928,-0.05856,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.01464,-0.0244,-0.05368,-0.06832,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01952,-0.0244,-0.04392,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01952,-0.0244,-0.04392,-0.0488,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.00976,-0.02928,-0.04392,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.00976,-0.02928,-0.03904,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.0244,-0.02928,-0.03904,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0244,-0.02928,-0.0488,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.01952,-0.01952,-0.0488,-0.06832,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.01952,-0.01952,-0.04392,-0.05368,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.01952,-0.01952,-0.04392,-0.04392,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.01952,-0.01952,-0.04392,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01952,-0.01464,-0.03904,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01952,-0.01464,-0.03904,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03416,-0.00976,-0.03416,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.03416,-0.00976,-0.03416,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0244,-0.00976,-0.04392,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.02928,-0.00976,-0.04392,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.03416,-0.00488,-0.03904,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0488,-0.00488,-0.02928,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0488,0,-0.00976,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0488,0,-0.00976,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.05368,0.00488,-0.01464,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.05856,0.01464,-0.00976,-0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.06832,0.0244,-0.00976,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.06832,0.0244,0,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.08784,0.02928,0.00976,0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.0976,0.03904,0.0244,0.01952,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.0976,0.04392,0.02928,0.02928,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.11224,0.05368,0.04392,0.03904,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.12688,0.06344,0.0488,0.03904,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05856,0.13664,0.0732,0.03904,0.03904,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05856,0.1464,0.08784,0.05368,0.05368,0.02928
