i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.22448,0.0854,0.05368,0.16592,0.27816,-0.25132,-0.31232,-1.01016,-0.92232,-0.67344,-0.49288,-0.1952
-0.2684,0.12932,0.00976,0.14396,0.27816,-0.27328,-0.28304,-0.85888,-0.77104,-0.56608,-0.45384,-0.2196
-0.2684,0.16592,-0.06344,0.07076,0.20496,-0.23668,-0.244,-0.69296,-0.62952,-0.48312,-0.40016,-0.23424
-0.24888,0.19276,-0.13664,-0.0122,0.11224,-0.18056,-0.22936,-0.55632,-0.52704,-0.41968,-0.36112,-0.23424
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,-0.17568,-0.4148,-0.40504,-0.3172,-0.2928,-0.19032
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.0976,-0.22936,-0.244,-0.17568,-0.19032,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.09272,-0.13176,-0.07808,-0.11224,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.02928,-0.06832,-0.03904,-0.08296,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00488,-0.05856,-0.03416,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00976,-0.05368,-0.02928,-0.07808,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.03904,-0.03904,-0.01952,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.04392,-0.0244,-0.01464,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.0488,-0.01952,-0.01464,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.05856,-0.01464,-0.00488,-0.06344,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.06344,-0.00976,0.00488,-0.05856,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.06832,0,0.00976,-0.0488,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.0732,0,0.00976,-0.0488,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.10736,0.0244,0.02928,-0.03904,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.10736,0.12688,0.0488,0.05368,-0.0244,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.11224,0.04392,0.04392,-0.02928,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.0976,0.03904,0.02928,-0.03904,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.10248,0.0488,0.02928,-0.03904,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.11224,0.0488,0.0244,-0.03904,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.11224,0.05368,0.03416,-0.03416,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.10736,0.05368,0.03416,-0.02928,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.11224,0.06344,0.03904,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.122,0.06832,0.0488,-0.0244,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.12688,0.06832,0.05368,-0.0244,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.13664,0.0732,0.06344,-0.02928,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.1464,0.08296,0.06344,-0.02928,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0732,0.15616,0.09272,0.06344,-0.0244,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,0.16592,0.10248,0.07808,-0.01464,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.1708,0.11224,0.08784,-0.01464,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08296,0.18056,0.11224,0.08784,-0.01464,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.19032,0.122,0.0976,-0.00976,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,0.20496,0.12688,0.10736,0,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.20496,0.12688,0.10736,0,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,0.21472,0.14152,0.11712,0.00976,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.23424,0.15128,0.122,0.01952,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.24888,0.15616,0.12688,0.0244,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.09272,0.25376,0.16592,0.13664,0.02928,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.09272,0.2684,0.17568,0.13664,0.03416,-0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.09272,0.28792,0.19032,0.14152,0.03904,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.10248,0.30256,0.20496,0.15128,0.0488,0
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.11224,0.31232,0.20984,0.16104,0.05368,0.00488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.12688,0.33184,0.23424,0.18056,0.0732,0.01952
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.14152,0.35624,0.24888,0.1952,0.08784,0.0244
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.11224,0.37088,0.25864,0.20008,0.07808,0.0244
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.09272,0.39528,0.27328,0.20984,0.07808,0.02928
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.11224,0.41968,0.29768,0.2196,0.08296,0.03416
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.13176,0.44896,0.31232,0.22936,0.0976,0.04392
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.122,0.4636,0.3172,0.23912,0.10248,0.04392
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.11712,0.47824,0.32696,0.244,0.10248,0.04392
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.12688,0.49288,0.33672,0.25376,0.11224,0.0488
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.13664,0.5124,0.35136,0.25864,0.122,0.05368
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.14152,0.52216,0.35624,0.26352,0.122,0.06344
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.14152,0.53192,0.36112,0.26352,0.122,0.06344
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.14152,0.54168,0.366,0.2684,0.122,0.06832
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.14152,0.5368,0.366,0.2684,0.11712,0.0732
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.12688,0.5368,0.36112,0.26352,0.11224,0.0732
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.11224,0.52704,0.35136,0.24888,0.11224,0.07808
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.09272,0.50752,0.3416,0.23912,0.10736,0.07808
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.0732,0.47824,0.3172,0.22448,0.10248,0.0732
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.05856,0.44896,0.29768,0.20984,0.09272,0.0732
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.04392,0.41968,0.27328,0.19032,0.08784,0.0732
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.03416,0.3904,0.24888,0.16592,0.06832,0.06344
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.01952,0.35136,0.2196,0.14152,0.0488,0.05368
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.02928,0.30744,0.19032,0.122,0.04392,0.05368
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.03416,0.2684,0.16592,0.11224,0.03416,0.05368
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.03416,0.20984,0.122,0.08296,0.00976,0.02928
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.08784,0.15616,0.07808,0.0488,-0.00976,0.01464
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.09272,0.10248,0.0488,0.0244,-0.0244,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.09272,0.06832,0.01464,0.00488,-0.03904,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0976,0.03904,0,0,-0.04392,-0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0976,0.01952,-0.01952,-0.01464,-0.0488,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.09272,0.00976,-0.0244,-0.01464,-0.05368,-0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0732,0,-0.02928,-0.01464,-0.05368,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,0,-0.02928,-0.01952,-0.06344,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,0.00976,-0.02928,-0.0244,-0.06832,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.00488,-0.02928,-0.01464,-0.05856,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.01952,-0.03416,-0.00976,-0.04392,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.01952,-0.03416,0,-0.03416,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01952,-0.03416,0.00976,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01952,-0.02928,0.01464,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01464,-0.0244,0.01952,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,-0.01952,0.01952,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.00976,-0.00976,0.01952,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0,-0.00976,0.01952,-0.00976,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.00488,-0.00976,0.0244,-0.00488,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0,-0.00488,0.03416,-0.00488,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.00488,-0.00488,0.03904,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00976,0,0.03904,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0,0.04392,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0,0.03904,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0,0.03416,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0,0.03416,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.00488,0.03416,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,0.00488,0.03416,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,0,0.03416,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,-0.00488,0.03416,-0.00488,-0.01464
0,0,0,0,0,0,0.00976,-0.00488,-0.00488,0.03416,-0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.00488,-0.00488,0.03416,-0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00976,0,0.03416,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.00488,0.02928,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,0,0.01952,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,0,0.01952,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0,0.01952,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,-0.00976,0.01952,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.01464,0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.01464,0.01952,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.01464,0.01952,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.01952,-0.01464,0.01464,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.0244,-0.01952,0.01464,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.0244,-0.01952,0.01464,-0.01464,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.02928,-0.01952,0.01464,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.01952,0.00488,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03904,-0.03416,-0.00488,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03416,-0.03904,-0.00976,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.03904,-0.00976,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.03904,-0.00488,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.03904,-0.00488,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.04392,-0.00976,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.04392,-0.00976,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03904,-0.04392,-0.00976,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.0488,-0.04392,-0.01952,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0488,-0.05368,-0.01952,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.05368,-0.01952,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.04392,-0.05368,-0.01464,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.05856,-0.01464,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.06344,-0.0244,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.0488,-0.06344,-0.0244,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.04392,-0.05856,-0.0244,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.05368,-0.0244,-0.05856,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.05368,-0.0244,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03904,-0.05368,-0.0244,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.05856,-0.0244,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.06832,-0.0244,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.06832,-0.0244,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05368,-0.06344,-0.0244,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,-0.06344,-0.0244,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0488,-0.06344,-0.0244,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.06344,-0.02928,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.06344,-0.02928,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.06344,-0.02928,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.06344,-0.06344,-0.02928,-0.06344,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.06344,-0.06832,-0.02928,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.06832,-0.06832,-0.02928,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06832,-0.0732,-0.02928,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06344,-0.0732,-0.02928,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06344,-0.0732,-0.02928,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06344,-0.0732,-0.02928,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05856,-0.0732,-0.02928,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05856,-0.0732,-0.02928,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05856,-0.0732,-0.03416,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05368,-0.0732,-0.03416,-0.06832,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05368,-0.06832,-0.02928,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.06832,-0.02928,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05856,-0.07808,-0.02928,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05856,-0.07808,-0.02928,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.0732,-0.02928,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05856,-0.0732,-0.02928,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.06832,-0.0732,-0.03416,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0732,-0.0732,-0.03416,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.0732,-0.08296,-0.03416,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.0732,-0.0732,-0.03416,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0732,-0.0732,-0.03904,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.0732,-0.0732,-0.04392,-0.06832,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.06832,-0.0732,-0.04392,-0.06344,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.06344,-0.0732,-0.0488,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05856,-0.0732,-0.04392,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.0732,-0.04392,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.06344,-0.0488,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.05368,-0.05368,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0488,-0.06832,-0.05368,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.06344,-0.08296,-0.05368,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.06832,-0.07808,-0.04392,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.07808,-0.07808,-0.03904,-0.05856,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.07808,-0.07808,-0.03904,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.07808,-0.07808,-0.03904,-0.05856,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.07808,-0.07808,-0.03904,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.07808,-0.07808,-0.03904,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0732,-0.07808,-0.03904,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06832,-0.07808,-0.03904,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05856,-0.0732,-0.03904,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.06832,-0.03904,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.06832,-0.03904,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.06832,-0.03904,-0.06832,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,-0.06832,-0.03904,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.06832,-0.03904,-0.06832,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.07808,-0.0732,-0.03904,-0.06832,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.08784,-0.07808,-0.03904,-0.06832,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.08784,-0.07808,-0.03904,-0.06832,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.08784,-0.07808,-0.03904,-0.06832,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.07808,-0.07808,-0.03904,-0.06344,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0732,-0.07808,-0.03416,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.06832,-0.07808,-0.02928,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.06832,-0.07808,-0.02928,-0.06344,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.06832,-0.07808,-0.03904,-0.06344,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.06832,-0.07808,-0.03904,-0.06344,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.0732,-0.08296,-0.03904,-0.06344,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.0732,-0.08296,-0.03904,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06344,-0.06832,-0.03416,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.04392,-0.05368,-0.0244,-0.04392,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.02928,-0.03904,-0.01464,-0.03416,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,-0.01464,-0.01952,-0.00976,-0.0244,-0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05368,0,-0.01464,0,-0.01952,-0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05856,0.00976,-0.00488,0.00976,-0.00976,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05856,0.01952,-0.00488,0.00976,-0.00976,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.01464,-0.00488,0.0244,-0.00488,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.06832,0.0244,0.01464,0.03904,0.00976,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.05856,0.0244,0.02928,0.04392,0.00976,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.02928,-0.00488,0.00488,0.02928,0.00488,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,-0.03904,-0.0244,0.00976,-0.01464,0
