i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.13176,-0.0244,-0.05368,-0.09272,-0.10248,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.12688,-0.0244,-0.0488,-0.08296,-0.10248,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.13176,-0.01952,-0.0488,-0.07808,-0.09272,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.13664,-0.0244,-0.0488,-0.07808,-0.08296,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.12688,-0.01952,-0.03416,-0.06832,-0.08784,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.122,-0.01952,-0.03416,-0.06344,-0.08784,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.12688,-0.0244,-0.02928,-0.0732,-0.0732,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.122,-0.0244,-0.03416,-0.06832,-0.07808,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.12688,-0.01952,-0.03416,-0.06832,-0.08296,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.12688,-0.01952,-0.02928,-0.06832,-0.08296,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.122,-0.01464,-0.03904,-0.06832,-0.08296,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.12688,-0.02928,-0.04392,-0.06344,-0.08296,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.11224,-0.01952,-0.03904,-0.06832,-0.08784,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.11712,-0.01952,-0.03904,-0.06832,-0.08784,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.11224,-0.03904,-0.0488,-0.07808,-0.08784,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.122,-0.02928,-0.05368,-0.07808,-0.08784,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.122,-0.03416,-0.04392,-0.0732,-0.09272,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.12688,-0.03904,-0.05368,-0.07808,-0.09272,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.12688,-0.02928,-0.05368,-0.06832,-0.09272,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.122,-0.02928,-0.0488,-0.06344,-0.08784,-0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.122,-0.02928,-0.0488,-0.06344,-0.08784,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.13176,-0.02928,-0.0488,-0.06344,-0.08784,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.122,-0.0244,-0.04392,-0.06832,-0.07808,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.10736,-0.0244,-0.03904,-0.06832,-0.07808,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.11712,-0.0244,-0.05368,-0.06832,-0.08784,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.11712,-0.0244,-0.05368,-0.06832,-0.08784,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.11712,-0.02928,-0.05368,-0.06832,-0.09272,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.11224,-0.03416,-0.05856,-0.06832,-0.09272,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10736,-0.02928,-0.05856,-0.07808,-0.10248,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.11224,-0.03904,-0.05856,-0.08296,-0.0976,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.10736,-0.02928,-0.04392,-0.0732,-0.08784,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10736,-0.0244,-0.04392,-0.0732,-0.09272,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.10248,-0.03416,-0.05856,-0.07808,-0.08784,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.10736,-0.03416,-0.05856,-0.07808,-0.08296,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10736,-0.03416,-0.05368,-0.08784,-0.08784,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11224,-0.03416,-0.05368,-0.08784,-0.08784,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.10248,-0.02928,-0.0488,-0.08784,-0.0976,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.10248,-0.02928,-0.0488,-0.08296,-0.0976,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08784,-0.02928,-0.05856,-0.08296,-0.08784,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08784,-0.0244,-0.05368,-0.08296,-0.08784,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0976,-0.03416,-0.05368,-0.08296,-0.09272,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.09272,-0.02928,-0.0488,-0.0732,-0.09272,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.08784,-0.0244,-0.03904,-0.08296,-0.08296,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08784,-0.0244,-0.03416,-0.08296,-0.08296,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.01464,-0.02928,-0.0732,-0.07808,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06832,-0.00976,-0.0244,-0.05856,-0.07808,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,0.00488,-0.01952,-0.05368,-0.0732,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,0.00976,-0.01464,-0.05368,-0.0732,-0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05368,0.01952,-0.00488,-0.03904,-0.06832,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,0.01952,-0.00488,-0.03904,-0.06832,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.03416,0.00976,-0.02928,-0.05856,-0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0.03416,0.00488,-0.04392,-0.06832,-0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,0.0244,-0.00488,-0.05368,-0.06832,-0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.02928,-0.00976,-0.0488,-0.05856,-0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.02928,-0.00976,-0.0488,-0.05856,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0.0244,-0.01952,-0.0488,-0.06832,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,0.01464,-0.01952,-0.0488,-0.06832,-0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.01464,-0.03904,-0.05856,-0.07808,-0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06832,-0.02928,-0.0488,-0.05856,-0.0732,-0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,-0.03904,-0.06344,-0.0732,-0.0732,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,-0.04392,-0.06832,-0.08296,-0.07808,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.0488,-0.08296,-0.10248,-0.0976,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0732,-0.0488,-0.08784,-0.10736,-0.10248,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.08784,-0.06344,-0.09272,-0.11712,-0.10736,-0.07808
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0976,-0.06344,-0.10248,-0.11712,-0.10248,-0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.09272,-0.0732,-0.10248,-0.11224,-0.09272,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.09272,-0.05856,-0.10736,-0.11224,-0.0976,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.08296,-0.05368,-0.09272,-0.11224,-0.0976,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06832,-0.04392,-0.08296,-0.10248,-0.08784,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05368,-0.02928,-0.08296,-0.09272,-0.08784,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.02928,-0.07808,-0.09272,-0.08296,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.01952,-0.05368,-0.07808,-0.0732,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.01464,-0.05368,-0.08296,-0.0732,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.0244,-0.0732,-0.09272,-0.09272,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.02928,-0.07808,-0.10736,-0.10736,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.02928,-0.08296,-0.122,-0.11224,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,-0.08296,-0.122,-0.11224,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.0244,-0.0732,-0.11224,-0.11224,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.0244,-0.0732,-0.11224,-0.11224,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.0244,-0.08296,-0.11712,-0.11224,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.01952,-0.08296,-0.122,-0.11224,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.0244,-0.08296,-0.10736,-0.11224,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.0244,-0.08296,-0.10736,-0.11712,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.02928,-0.08784,-0.11224,-0.11224,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.02928,-0.08784,-0.11224,-0.11712,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.02928,-0.08784,-0.11224,-0.10248,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0244,-0.08784,-0.11224,-0.10248,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.07808,-0.11224,-0.11224,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.0732,-0.10736,-0.10736,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.0732,-0.10736,-0.11224,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00488,-0.06832,-0.10736,-0.10736,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00488,-0.06832,-0.10248,-0.10736,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.06832,-0.10248,-0.10736,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00488,-0.05856,-0.10248,-0.10248,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00488,-0.0488,-0.10248,-0.0976,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.02928,-0.0488,-0.11224,-0.122,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.06344,-0.0244,-0.12688,-0.1464,-0.12688
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0976,0.1464,0.04392,-0.10248,-0.16592,-0.15128
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.11712,0.244,0.1708,0.03904,-0.08784,-0.11712
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.13176,0.30744,0.32696,0.25864,0.07808,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.08296,0.28304,0.50264,0.5856,0.32696,0.13176
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0,0.2196,0.6588,0.89792,0.60024,0.30744
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.06344,0.19032,0.89304,1.29808,0.91256,0.52216
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,-0.13176,0.11712,1.098,1.75192,1.30296,0.80032
0.31232,-0.33916,0.366,0.20984,0.05368,0.12932,-0.27328,-0.12688,1.08824,2.12768,1.66408,1.0736
0.38064,-0.40504,0.42944,0.23912,0.0488,0.16592,-0.37088,-0.3172,0.99064,2.33264,1.9032,1.27368
0.42456,-0.46848,0.5124,0.30012,0.08784,0.16836,-0.5124,-0.488,0.84912,2.34728,2.02032,1.42008
0.42944,-0.49044,0.55144,0.33672,0.122,0.15372,-0.67832,-0.76128,0.42456,1.91296,1.81048,1.36152
0.3416,-0.427,0.5124,0.3416,0.1708,0.0854,-0.81984,-1.0492,-0.10736,1.2932,1.42008,1.1712
0.20984,-0.30988,0.40992,0.305,0.20008,0.00488,-0.86864,-1.26392,-0.6832,0.5368,0.89304,0.84912
0.10248,-0.22936,0.35624,0.305,0.25376,-0.07564,-0.9028,-1.37616,-1.08824,-0.15128,0.37576,0.51728
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.7808,-1.2444,-1.1712,-0.61488,-0.02928,0.25376
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,-0.62464,-1.03456,-1.04432,-0.70272,-0.17568,0.10248
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,-0.43432,-0.76128,-0.81008,-0.59048,-0.20496,0.00488
-0.05368,-0.08296,0.2196,0.24644,0.27328,-0.16348,-0.3172,-0.54168,-0.59048,-0.49776,-0.23912,-0.07808
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.22448,-0.38552,-0.40992,-0.37576,-0.22936,-0.10736
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.16592,-0.27328,-0.30256,-0.27816,-0.18056,-0.09272
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.07808,-0.15616,-0.22448,-0.22936,-0.16104,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.06832,-0.14152,-0.20008,-0.1464,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,-0.0976,-0.1708,-0.13176,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03416,-0.09272,-0.13176,-0.11224,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.0732,-0.11224,-0.10248,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.02928,-0.06344,-0.11712,-0.11224,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.02928,-0.0488,-0.12688,-0.11712,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0244,-0.03904,-0.11224,-0.11224,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.03904,-0.02928,-0.11224,-0.11224,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.04392,-0.03904,-0.11224,-0.11712,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0488,-0.03416,-0.10736,-0.11712,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.04392,-0.02928,-0.10736,-0.11712,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.04392,-0.02928,-0.10248,-0.11712,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.05856,-0.00976,-0.0976,-0.10736,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.05856,-0.00976,-0.0976,-0.10248,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.06832,-0.01464,-0.08296,-0.09272,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.06832,-0.01464,-0.08296,-0.09272,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.06832,-0.01464,-0.08296,-0.0976,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.05856,-0.01464,-0.09272,-0.0976,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.06832,0,-0.08784,-0.10248,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06832,0,-0.08784,-0.10248,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.06832,-0.00488,-0.08296,-0.0976,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.0732,-0.00488,-0.07808,-0.0976,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.0732,0,-0.07808,-0.09272,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.07808,0.00488,-0.0732,-0.09272,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.07808,0.01464,-0.0732,-0.07808,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.08784,0.01952,-0.0732,-0.07808,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.07808,0.01464,-0.05856,-0.07808,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.07808,0.01464,-0.06344,-0.07808,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.08784,0.01464,-0.06832,-0.08296,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.08784,0.01464,-0.06832,-0.08784,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.0976,0.01464,-0.06344,-0.08784,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.10248,0.0244,-0.05856,-0.08296,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.10736,0.03904,-0.04392,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.122,0.0488,-0.04392,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.11712,0.04392,-0.0488,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.12688,0.05368,-0.0488,-0.05856,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.13176,0.06344,-0.03416,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.14152,0.0732,-0.02928,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10736,0.15616,0.08296,-0.0244,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10736,0.16592,0.09272,-0.0244,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10736,0.17568,0.08296,-0.01464,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11224,0.1952,0.10248,-0.00488,-0.03904,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11712,0.20008,0.11224,-0.00488,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11712,0.21472,0.13176,0.00488,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.13176,0.23912,0.14152,0.0244,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13176,0.24888,0.16104,0.03416,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.13664,0.26352,0.1708,0.04392,0.02928,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.15128,0.27328,0.19032,0.05368,0.0488,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.15128,0.28792,0.20984,0.07808,0.06832,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.15128,0.29768,0.21472,0.08784,0.08784,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.16592,0.31232,0.23424,0.10248,0.11712,0.10736
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.16592,0.32696,0.244,0.11224,0.13664,0.122
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.1708,0.33672,0.25376,0.122,0.16104,0.14152
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.1708,0.3416,0.25864,0.13664,0.18544,0.16592
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.16104,0.34648,0.2684,0.1464,0.20008,0.17568
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.16104,0.3416,0.27328,0.15128,0.2196,0.1952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.16104,0.3416,0.2684,0.16592,0.23424,0.20496
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.15616,0.33184,0.2684,0.16592,0.24888,0.2196
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.15128,0.31232,0.25864,0.1708,0.2684,0.22936
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.14152,0.2928,0.244,0.1708,0.2684,0.23912
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.13176,0.2684,0.23424,0.16592,0.27328,0.22936
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.12688,0.23912,0.2196,0.15616,0.26352,0.2196
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.11224,0.20984,0.20984,0.15128,0.24888,0.2196
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.08296,0.18056,0.18056,0.13176,0.22448,0.1952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.07808,0.1464,0.15128,0.11224,0.1952,0.15616
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.06344,0.122,0.13664,0.0976,0.16104,0.12688
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05856,0.10736,0.10736,0.07808,0.122,0.11224
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.08784,0.08784,0.05856,0.0976,0.08296
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.0732,0.06832,0.03904,0.06344,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.05368,0.0488,0.0244,0.03904,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.04392,0.0244,0,0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.03416,0.00976,-0.01464,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,0.00976,-0.0244,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,-0.00488,-0.03416,-0.0244,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01464,-0.01464,-0.03416,-0.03904,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.01464,-0.01464,-0.03416,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.02928,-0.04392,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.03416,-0.04392,-0.05856,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01464,-0.03416,-0.05856,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01464,-0.04392,-0.05856,-0.06832,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01464,-0.03904,-0.05856,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.04392,-0.05856,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.01464,-0.0488,-0.06832,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00976,-0.06344,-0.07808,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.0244,-0.05856,-0.08296,-0.08784,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.01952,-0.0488,-0.0732,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01952,-0.05368,-0.06832,-0.07808,-0.0732
