i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.06832,-0.0732,-0.07808,-0.122,-0.08296
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0,-0.05856,-0.06344,-0.06832,-0.10736,-0.06832
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0,-0.03904,-0.0488,-0.05368,-0.09272,-0.06832
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.00976,-0.05368,-0.05856,-0.06344,-0.10248,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,-0.03416,-0.04392,-0.05368,-0.09272,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.06344,-0.05368,-0.05368,-0.10248,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.05856,-0.05368,-0.05368,-0.10248,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.02928,-0.03904,-0.05368,-0.08296,-0.06344
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,0.05368,0.0244,-0.00976,-0.06832,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11224,0.15128,0.0976,0.02928,-0.03904,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.20496,0.20496,0.13176,0.0488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0976,0.22448,0.32696,0.28792,0.20008,0.14152
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0488,0.122,0.35624,0.3904,0.37576,0.3416
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.22448,-0.10736,0.2684,0.4636,0.54168,0.53192
0.4636,-0.38796,0.31232,0.08052,-0.15128,0.30744,-0.47336,-0.36112,0.08784,0.47336,0.64904,0.71736
0.63928,-0.53924,0.4392,0.11956,-0.20008,0.41968,-0.81984,-0.72224,-0.21472,0.3172,0.61,0.77104
0.74176,-0.55876,0.37576,0.00488,-0.366,0.55388,-1.08336,-1.00528,-0.61,0.04392,0.42456,0.71248
0.81008,-0.52704,0.244,-0.16104,-0.56608,0.68808,-1.22976,-1.1712,-1.0004,-0.35136,0.0976,0.5368
0.78568,-0.42944,0.0732,-0.31964,-0.71248,0.74908,-1.20048,-1.20536,-1.18096,-0.64904,-0.23424,0.28304
0.61488,-0.32452,0.03416,-0.27328,-0.58072,0.5978,-1.1468,-1.30296,-1.2688,-0.732,-0.35624,0.1464
0.4636,-0.27084,0.07808,-0.15372,-0.38552,0.42456,-0.96136,-1.12728,-1.11752,-0.65392,-0.3172,0.15616
0.40992,-0.27816,0.1464,-0.05856,-0.26352,0.33672,-0.81496,-0.94184,-0.96136,-0.57584,-0.28792,0.1464
0.3172,-0.21716,0.11712,-0.04148,-0.20008,0.25864,-0.60512,-0.6832,-0.6588,-0.38552,-0.18544,0.17568
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,-0.46848,-0.51728,-0.488,-0.27816,-0.13664,0.13176
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.38552,-0.4148,-0.4148,-0.23912,-0.1464,0.06832
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.22936,-0.24888,-0.28304,-0.16104,-0.10736,0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.16104,-0.20984,-0.22448,-0.14152,-0.122,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.09272,-0.13176,-0.13176,-0.08784,-0.11712,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0732,-0.08296,-0.08296,-0.06344,-0.09272,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.04392,-0.07808,-0.06832,-0.08784,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.06832,-0.09272,-0.08784,-0.11224,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.05368,-0.05856,-0.10248,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0,-0.01952,-0.0244,-0.08296,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.01464,0,-0.00488,-0.05856,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.02928,-0.00488,0,-0.05856,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.04392,0.01464,-0.00976,-0.0732,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.04392,0.01952,-0.00976,-0.06832,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.05856,0.02928,-0.00976,-0.06344,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.05856,0.02928,-0.00976,-0.05368,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.04392,0.0244,-0.01464,-0.04392,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.06832,0.04392,0.00976,-0.03416,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.0732,0.03416,0.00488,-0.04392,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.0732,0.03904,0,-0.03416,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.08296,0.04392,0,-0.04392,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.0976,0.05856,0.00488,-0.05368,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.10248,0.06832,0.01464,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.11712,0.07808,0.00488,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.12688,0.0732,0.01464,-0.04392,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.13664,0.08296,0.01464,-0.03904,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.14152,0.07808,0.01464,-0.0488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.15128,0.06832,0.00976,-0.0488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.17568,0.07808,0.01464,-0.0488,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.1952,0.07808,0.01464,-0.0488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.20008,0.08296,0.02928,-0.05856,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.20984,0.08784,0.03416,-0.06344,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.22936,0.0976,0.02928,-0.05368,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.23912,0.11224,0.03904,-0.0488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.244,0.10736,0.04392,-0.05368,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.244,0.122,0.04392,-0.0488,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.27816,0.1464,0.07808,-0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0976,0.2928,0.15616,0.07808,-0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.09272,0.28792,0.1708,0.08784,0,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08784,0.2928,0.1708,0.09272,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.30744,0.19032,0.10248,0.01952,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10248,0.31232,0.21472,0.11712,0.03416,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10248,0.29768,0.21472,0.11224,0.02928,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.11224,0.2928,0.22448,0.11712,0.03416,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.13176,0.3172,0.24888,0.14152,0.0488,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.13664,0.32696,0.2684,0.15616,0.06344,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.122,0.3172,0.27816,0.15616,0.06344,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.12688,0.32696,0.28792,0.16592,0.06832,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.13176,0.33184,0.28792,0.16592,0.07808,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.13176,0.34648,0.3172,0.18056,0.0976,0.06832
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.11712,0.34648,0.32208,0.18544,0.0976,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.11712,0.34648,0.32208,0.19032,0.10248,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.11712,0.36112,0.32208,0.20496,0.10248,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.11224,0.36112,0.32208,0.20496,0.10248,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.12688,0.37088,0.3172,0.20984,0.11224,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.11712,0.366,0.3172,0.20496,0.11224,0.07808
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.10248,0.35624,0.30744,0.1952,0.09272,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08784,0.35136,0.30256,0.19032,0.10248,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06832,0.32208,0.2684,0.17568,0.08296,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05856,0.30256,0.25376,0.16104,0.07808,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.06344,0.2928,0.24888,0.16104,0.07808,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.27328,0.22936,0.1464,0.06832,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.244,0.18544,0.122,0.06344,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0488,0.22936,0.1708,0.11712,0.05856,0.05368
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05856,0.21472,0.16592,0.10736,0.0488,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05368,0.19032,0.13176,0.08296,0.02928,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.16104,0.122,0.0732,0.01464,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.1464,0.09272,0.05856,0.00976,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.13664,0.07808,0.06344,0,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.13176,0.06832,0.05856,-0.00488,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.11712,0.06344,0.05368,0.00976,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.11224,0.06832,0.05856,0.00976,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0976,0.03904,0.0488,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0732,0.03416,0.03416,-0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.06832,0.01464,0.00976,-0.03416,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.05856,-0.00488,-0.00976,-0.0488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.05856,-0.00488,-0.00976,-0.06832,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.0488,-0.00488,-0.01464,-0.06832,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,0.02928,-0.01464,-0.0244,-0.07808,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,0.02928,-0.00976,-0.0244,-0.0732,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.0244,-0.01952,-0.02928,-0.08296,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.01952,-0.01952,-0.02928,-0.07808,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00488,-0.03904,-0.04392,-0.09272,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00976,-0.03416,-0.04392,-0.0976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00488,-0.03416,-0.03416,-0.09272,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0,-0.03416,-0.03416,-0.09272,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01464,-0.0244,-0.02928,-0.08784,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,-0.01952,-0.0244,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.04392,-0.00976,-0.01952,-0.08784,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.05368,-0.00976,-0.01952,-0.07808,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.04392,-0.01952,-0.0244,-0.08296,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.0488,-0.01952,-0.0244,-0.08296,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.05856,-0.00488,-0.01464,-0.06832,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.05856,0,-0.01464,-0.0732,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.07808,0,-0.01464,-0.06832,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.0732,0.00488,-0.01464,-0.06344,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.06832,-0.01464,-0.01464,-0.06832,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.06832,-0.00488,-0.00976,-0.06832,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0732,0.00976,-0.00488,-0.06832,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.0732,0.01464,0.00488,-0.05368,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.08784,0.0244,0.00976,-0.03904,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.10736,0.02928,0.01464,-0.03416,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.07808,0.01464,0.01464,-0.03904,0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.05368,-0.00488,0,-0.06344,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.0488,0.00488,0.00488,-0.0488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.03904,0.00976,-0.00976,-0.05368,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.0488,0.01952,-0.00488,-0.05368,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.04392,0.01952,0,-0.0488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.01952,0.00976,-0.0488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,0.00976,0,-0.05368,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.01952,0.00488,-0.00976,-0.06832,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01464,0,-0.0244,-0.06832,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.02928,0.00976,-0.00976,-0.05856,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.03904,0.01464,0,-0.0488,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.03904,0.01464,0.00976,-0.03904,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01952,0.01464,0.00976,-0.04392,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.02928,0.00488,0.00488,-0.05856,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.04392,0.00488,0.01464,-0.05368,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.0488,-0.00488,0.00488,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.0244,-0.00488,-0.01464,-0.05856,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.03904,0.00976,0.00976,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0488,0.01464,0.01952,-0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.05368,0.00488,0.01952,-0.04392,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.05368,-0.00488,0.00488,-0.05368,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0.03904,-0.00976,-0.00488,-0.05368,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.03416,-0.01464,-0.00488,-0.05368,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.04392,-0.00976,0,-0.04392,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.04392,0,0,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.05856,-0.00488,0,-0.03904,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.05368,-0.00976,-0.00976,-0.05368,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.04392,-0.0244,-0.01464,-0.05856,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.00976,-0.02928,-0.01464,-0.05856,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.01464,-0.02928,-0.0244,-0.05856,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01464,-0.0244,-0.01952,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.01952,-0.00976,-0.00976,-0.05856,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0.00976,-0.00976,-0.01952,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00488,-0.01952,-0.01952,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.06832,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0,-0.01952,-0.00976,-0.05856,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,0,-0.01952,-0.00976,-0.05856,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,0.00976,-0.01952,-0.00488,-0.0488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0.00976,-0.01952,-0.00488,-0.0488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00976,-0.01464,-0.00488,-0.05368,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,-0.00976,-0.00488,-0.04392,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.00488,0.01952,-0.03416,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.01952,0.01464,0.0244,-0.03416,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.02928,0.02928,0.01952,-0.01464,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.04392,0.03904,0.03416,-0.00488,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.04392,0.02928,0.03416,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.04392,0.02928,0.03416,-0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.0244,0.03904,0.0488,0,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.00976,0.05856,0.06832,0.0244,0.0488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,0.00976,0.06344,0.0732,0.03416,0.05368
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.03416,-0.00976,0.0488,0.06832,0.03416,0.0488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0488,-0.02928,0.03416,0.06344,0.03904,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06832,-0.02928,0.01464,0.05856,0.03416,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.06832,-0.0488,-0.00488,0.03416,0.00488,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,-0.00976,0,0.03904,0,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,-0.00976,-0.00976,0.01464,-0.01464,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0,-0.00976,0.00976,-0.01464,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,0,-0.00976,0.00976,-0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.00976,-0.00976,0.00976,-0.0244,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.00976,-0.01464,0.01464,-0.01464,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.00488,-0.0244,0.00488,-0.02928,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,-0.03904,-0.02928,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.02928,-0.0488,-0.04392,-0.09272,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.00976,-0.0488,-0.03904,-0.08296,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,0,-0.04392,-0.03416,-0.08296,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.01464,-0.04392,-0.04392,-0.09272,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0244,-0.04392,-0.03904,-0.08784,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.00976,-0.03904,-0.02928,-0.0732,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.01952,-0.04392,-0.02928,-0.0732,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.02928,-0.04392,-0.02928,-0.07808,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.01952,-0.03904,-0.0244,-0.0732,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.04392,-0.05856,-0.04392,-0.09272,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.0244,-0.05368,-0.04392,-0.09272,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.0244,-0.04392,-0.03416,-0.08296,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0,-0.03416,-0.0244,-0.08296,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.01952,-0.02928,-0.0244,-0.08296,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,0.03416,-0.01464,-0.00976,-0.06832,-0.04392
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.11224,0.15128,0.10736,0.07808,0,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.13664,0.23424,0.21472,0.1708,0.07808,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.10736,0.25376,0.29768,0.25864,0.18056,0.10248
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.01952,0.19032,0.366,0.38064,0.32696,0.26352
0.25864,-0.2684,0.27816,0.14884,0.01952,0.11956,-0.11712,0.01952,0.33672,0.47336,0.47336,0.43432
0.44408,-0.3782,0.31232,0.09028,-0.13176,0.28792,-0.38552,-0.22448,0.17568,0.45384,0.57096,0.59048
0.67832,-0.51972,0.36112,0.02196,-0.3172,0.49776,-0.732,-0.56608,-0.0976,0.33672,0.57096,0.67344
0.8296,-0.6222,0.4148,0,-0.4148,0.6222,-1.0248,-0.90768,-0.4636,0.122,0.43432,0.65392
0.88816,-0.58072,0.27328,-0.1708,-0.61488,0.75152,-1.21024,-1.15168,-0.88328,-0.26352,0.1464,0.50752
0.92232,-0.57584,0.22936,-0.2318,-0.69296,0.80764,-1.25904,-1.25416,-1.16144,-0.61976,-0.20496,0.25376
0.79056,-0.427,0.06344,-0.33184,-0.72712,0.75884,-1.22488,-1.33224,-1.29808,-0.7808,-0.38552,0.10736
