i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0.07808,-0.00488,0,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00976,0.07808,-0.00488,0,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,0.08296,-0.00488,0,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,0.08296,0,-0.00488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,0.08296,0,-0.00976,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,0.08296,0,-0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,0.07808,0,-0.00976,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.07808,0,-0.00976,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00976,0.08296,0,-0.00488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0.08296,0,0,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0.08296,0,0.00488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.01464,0.08296,0,0.00488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,0.08296,0,0.00488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,0.08296,0,0,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01464,0.08296,0,0,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,0.08296,0,0,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,0.08296,0,-0.00488,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0.08296,0,0,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.01464,0.07808,0,0,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,0.07808,0,0,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.07808,0.00488,0,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.07808,0.00488,0.00488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,0.07808,0.00488,0.00488,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0.07808,0.00488,0,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0.07808,0.00976,0,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,0.07808,0.00976,-0.00488,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.07808,0.00488,-0.00976,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.07808,0.00488,-0.00976,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0.07808,0.00488,-0.00976,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0.07808,0.00488,-0.00976,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00976,0.0732,0.00488,-0.00488,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00976,0.0732,0.00488,0,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00976,0.07808,0.00488,0,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00488,0.07808,0.00488,0,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.00488,0.0732,0.00488,0,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.0732,0,-0.00488,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,0.0732,0,-0.00488,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,0.0732,-0.00488,-0.00976,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.0732,-0.00976,-0.01464,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00488,0.06832,-0.00976,-0.01464,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,0.06832,-0.00976,-0.01464,-0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.06832,-0.00488,-0.01464,-0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,0.06832,0,-0.01464,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,0.06832,-0.00488,-0.01464,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,0.06832,-0.00488,-0.01464,-0.12688
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00488,0.06832,-0.00488,-0.01464,-0.122
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00488,0.06832,-0.00488,-0.01464,-0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.06832,-0.00488,-0.01952,-0.12688
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00488,0.06832,-0.00488,-0.01952,-0.12688
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00488,0.06832,-0.00488,-0.01952,-0.13176
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0.06832,-0.00488,-0.01952,-0.13664
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0.06832,-0.00488,-0.01952,-0.13664
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,0.06832,-0.00488,-0.01952,-0.13664
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0,0.06832,-0.00488,-0.01952,-0.14152
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0,0.06832,-0.00488,-0.01952,-0.1464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,0.06832,-0.00488,-0.01952,-0.1464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.06832,-0.00488,-0.01952,-0.1464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.05856,-0.00976,-0.01952,-0.15128
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.05368,-0.01464,-0.0244,-0.15616
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,0.05856,-0.01464,-0.0244,-0.15128
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,0.05856,-0.01464,-0.01952,-0.15128
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0.05856,-0.01464,-0.01952,-0.15616
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0,0.05856,-0.01464,-0.01952,-0.16104
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0,0.06344,-0.00976,-0.02928,-0.16104
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,0.06344,-0.00976,-0.02928,-0.16592
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0,0.06344,-0.00976,-0.0244,-0.1708
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,0.06344,-0.00488,-0.0244,-0.17568
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,0.06344,-0.00488,-0.0244,-0.1708
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,0.05856,-0.00488,-0.02928,-0.1708
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.05856,-0.00976,-0.02928,-0.17568
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0.05856,-0.00976,-0.0244,-0.18056
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0.05856,-0.00976,-0.01952,-0.18544
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.05856,-0.00976,-0.01952,-0.19032
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,0.05368,-0.00976,-0.01952,-0.19032
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.05368,-0.00976,-0.01952,-0.19032
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.05368,-0.01464,-0.01952,-0.19032
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,0.0488,-0.01952,-0.01952,-0.19032
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,0.05368,-0.01464,-0.01952,-0.19032
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.05856,-0.00976,-0.01952,-0.1952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0.05856,-0.00976,-0.01952,-0.1952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.05856,-0.00976,-0.01952,-0.1952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.05856,-0.01464,-0.01952,-0.20496
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.05856,-0.01952,-0.01952,-0.21472
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.05856,-0.01952,-0.01952,-0.21472
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.05856,-0.01952,-0.01952,-0.21472
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,0.05856,-0.01952,-0.01952,-0.21472
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,0.05856,-0.01952,-0.01952,-0.21472
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,0.05856,-0.01952,-0.01952,-0.2196
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,0.05856,-0.01952,-0.01952,-0.22448
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,0.05856,-0.01952,-0.01952,-0.22448
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,0.05856,-0.01952,-0.01952,-0.22448
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00976,0.05856,-0.01952,-0.01952,-0.22448
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0.05856,-0.01952,-0.01952,-0.22448
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,0.05856,-0.01952,-0.01952,-0.22936
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0.05856,-0.01952,-0.01952,-0.23424
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00488,0.05856,-0.01952,-0.01952,-0.23424
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0.05856,-0.01952,-0.01952,-0.23424
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,0.05856,-0.01464,-0.01464,-0.23424
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0.05856,-0.00976,-0.00976,-0.23424
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0,0.05856,-0.00976,-0.00976,-0.23424
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.00488,0.06344,-0.00488,-0.00488,-0.23424
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.01464,0.0732,-0.00488,-0.00488,-0.23912
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.02928,0.08296,0.00976,0,-0.23424
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.02928,0.08784,0.01464,0.00488,-0.23424
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.03416,0.09272,0.01952,0.00488,-0.23424
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.03416,0.09272,0.0244,0.00976,-0.23424
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.04392,0.10248,0.02928,0.01464,-0.23424
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.04392,0.11224,0.03416,0.01952,-0.22936
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.04392,0.11224,0.03416,0.01952,-0.22936
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.04392,0.11712,0.03904,0.0244,-0.22936
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.04392,0.11224,0.05368,0.03416,-0.22448
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.02928,0.02928,0.11224,0.05368,0.03416,-0.2196
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.01464,0.10248,0.03904,0.03416,-0.2196
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,0.00488,0.08784,0.03904,0.03416,-0.22448
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,0.00488,0.08296,0.03904,0.03416,-0.22936
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0,0.08296,0.03904,0.03416,-0.22936
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,-0.00976,0.06832,0.02928,0.02928,-0.22936
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.00976,0.06832,0.01952,0.01952,-0.23424
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.00976,0.06832,0.01952,0.01952,-0.23912
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.00976,0.06832,0.01952,0.01464,-0.244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00976,0.06344,0.00976,0.00976,-0.25376
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00976,0.05856,0.00488,0,-0.2684
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0.05856,0.00488,0,-0.27816
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0,0.06344,0,0,-0.27816
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0,0.06344,0,-0.00976,-0.28304
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00488,0.05368,-0.00976,-0.01952,-0.29768
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01464,0.04392,-0.01952,-0.0244,-0.30256
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01464,0.03904,-0.01952,-0.0244,-0.30256
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01464,0.03904,-0.01952,-0.02928,-0.30256
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.01952,0.02928,-0.0244,-0.02928,-0.3172
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.01952,0.02928,-0.0244,-0.02928,-0.32696
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01464,0.03416,-0.0244,-0.02928,-0.32696
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,0.03416,-0.0244,-0.02928,-0.3172
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.00976,0.03416,-0.0244,-0.02928,-0.32696
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00488,0.03416,-0.0244,-0.02928,-0.32696
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0,0.04392,-0.01952,-0.02928,-0.32696
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01464,0.05368,-0.01952,-0.02928,-0.32696
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.03904,0.06344,-0.00976,-0.0244,-0.32696
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.06344,0.10248,0.03416,0.01464,-0.30744
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,0.0976,0.17568,0.13176,0.0976,-0.24888
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.06344,0.15616,0.24888,0.22936,0.19032,-0.18056
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0488,0.22448,0.30744,0.3416,0.30744,-0.09272
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.0244,0.32696,0.36112,0.45872,0.4392,0.00976
0.38064,-0.33916,0.29768,0.10736,-0.08296,0.2318,-0.03904,0.366,0.38552,0.58072,0.59048,0.13176
0.56608,-0.47336,0.38064,0.0976,-0.18544,0.37576,-0.17568,0.25864,0.2684,0.58072,0.64416,0.20496
0.68808,-0.549,0.40992,0.06588,-0.27816,0.48312,-0.29768,0.0976,0.08296,0.50264,0.61488,0.21472
0.70272,-0.56364,0.42456,0.0732,-0.27816,0.49044,-0.45872,-0.22936,-0.19032,0.3172,0.49776,0.18056
0.61,-0.47092,0.33184,0.02684,-0.27816,0.44408,-0.5856,-0.60512,-0.54168,-0.0488,0.20496,0.00976
0.35136,-0.305,0.25864,0.08296,-0.09272,0.22204,-0.62952,-0.976,-0.78568,-0.35136,-0.06344,-0.15616
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.55632,-1.11752,-0.91256,-0.60512,-0.32696,-0.36112
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.53192,-1.0736,-0.98576,-0.74664,-0.46848,-0.488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.488,-0.9272,-0.88816,-0.68808,-0.45872,-0.49776
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.40504,-0.74176,-0.71736,-0.5612,-0.37088,-0.4636
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.30256,-0.54656,-0.54656,-0.44896,-0.30256,-0.4392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.23912,-0.40992,-0.3904,-0.32696,-0.2196,-0.40504
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.16592,-0.28304,-0.25864,-0.23912,-0.16104,-0.38552
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.10736,-0.1952,-0.17568,-0.17568,-0.122,-0.37088
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.13176,-0.10736,-0.12688,-0.08296,-0.36112
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.0976,-0.0732,-0.10736,-0.06832,-0.366
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0732,-0.04392,-0.08784,-0.06344,-0.366
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05856,-0.02928,-0.0732,-0.05368,-0.366
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.04392,-0.00976,-0.06344,-0.0488,-0.366
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.03416,0,-0.05856,-0.04392,-0.37088
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0244,0.00488,-0.05368,-0.04392,-0.37576
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.01952,0.00976,-0.0488,-0.04392,-0.38064
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00976,0.01952,-0.0488,-0.03904,-0.37576
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0,0.01952,-0.04392,-0.03904,-0.37576
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0,0.0244,-0.03904,-0.03904,-0.37576
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0,0.0244,-0.03904,-0.03416,-0.37576
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.00488,0.02928,-0.03416,-0.02928,-0.37576
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00488,0.02928,-0.03416,-0.02928,-0.37576
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00976,0.02928,-0.03416,-0.02928,-0.37576
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.00976,0.03416,-0.03416,-0.02928,-0.37576
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.01464,0.03416,-0.03416,-0.02928,-0.37088
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.01464,0.03416,-0.02928,-0.0244,-0.37576
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01464,0.03416,-0.02928,-0.02928,-0.37576
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00976,0.02928,-0.02928,-0.03416,-0.37576
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.01464,0.02928,-0.02928,-0.03416,-0.37576
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.01464,0.02928,-0.03416,-0.03416,-0.37576
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01464,0.0244,-0.03416,-0.03416,-0.38064
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01952,0.0244,-0.03416,-0.03416,-0.38552
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01952,0.0244,-0.02928,-0.03416,-0.38064
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,0.0244,-0.0244,-0.02928,-0.38064
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.0244,0.02928,-0.0244,-0.02928,-0.38064
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.0244,0.02928,-0.0244,-0.02928,-0.38064
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.0244,0.02928,-0.0244,-0.0244,-0.37576
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,0.02928,-0.0244,-0.0244,-0.37576
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.02928,0.0244,-0.0244,-0.0244,-0.37576
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.03416,0.0244,-0.0244,-0.0244,-0.37576
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03416,0.02928,-0.01952,-0.0244,-0.37088
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,0.02928,-0.01952,-0.0244,-0.366
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.04392,0.02928,-0.01952,-0.0244,-0.366
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.05368,0.02928,-0.01464,-0.01952,-0.366
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.05368,0.02928,-0.01464,-0.01952,-0.366
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.05856,0.02928,-0.01464,-0.01464,-0.366
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.06344,0.02928,-0.01464,-0.01464,-0.36112
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0732,0.0244,-0.01464,-0.01464,-0.36112
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0732,0.0244,-0.01464,-0.00976,-0.36112
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0732,0.0244,-0.00976,-0.00976,-0.35624
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.0732,0.0244,-0.00976,-0.00488,-0.35624
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.07808,0.0244,-0.00976,0,-0.35624
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.08296,0.01952,-0.00976,0,-0.35624
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.08784,0.01464,-0.00976,0,-0.35136
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.0976,0.01464,-0.00976,0.00488,-0.34648
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.0976,0.00488,-0.00488,0.00976,-0.3416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.0976,0.00488,-0.00488,0.00976,-0.33672
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,0.0976,-0.00488,-0.00488,0.00976,-0.33672
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.03416,0.10248,-0.00488,-0.00488,0.01464,-0.33184
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.03904,0.10248,-0.01464,-0.00488,0.01464,-0.32696
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,0.10248,-0.01464,-0.00976,0.01464,-0.32208
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0488,0.10248,-0.0244,-0.00976,0.01952,-0.3172
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.05856,0.0976,-0.02928,-0.00976,0.01952,-0.3172
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.06344,0.08784,-0.03904,-0.00976,0.01952,-0.31232
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0732,0.08296,-0.04392,-0.01464,0.0244,-0.31232
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.07808,0.07808,-0.05368,-0.01952,0.0244,-0.31232
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.08296,0.06832,-0.05368,-0.01952,0.0244,-0.31232
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.08296,0.05856,-0.05368,-0.01952,0.01952,-0.30744
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.08784,0.0488,-0.05856,-0.0244,0.01464,-0.30744
