i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.08296,0.07808,0.05856,0.05856,0.05368,0.06344
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.06832,0.05856,0.03904,0.03904,0.03416,0.0488
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.05856,0.04392,0.02928,0.03904,0.01952,0.03904
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.05368,0.03416,0.01952,0.02928,0.01952,0.04392
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.0488,0.0244,0.00976,0.00976,0.00976,0.03904
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.05368,0.01464,0,0.00976,0.00976,0.01952
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.0488,0.00976,-0.00488,0,0,0.01952
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.0488,0.01464,0,0.00976,0.00976,0.0244
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.04392,0.00488,0.00488,0,0.00488,0.01952
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.06344,0.01952,0.00976,0.01464,0.00976,0.03904
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.05368,0.01952,0.00488,0.01464,0.00976,0.03416
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.04392,0.00976,-0.00488,0,0,0.01952
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.03416,-0.00488,-0.01464,-0.00488,0.00488,0.00976
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.03416,-0.00976,-0.01464,-0.00488,-0.00488,0.01952
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.04392,-0.00488,-0.00976,0,0,0.02928
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.03904,0.00488,-0.01464,-0.00976,-0.00488,0.02928
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05856,0.01464,0.00488,0.01952,0.01464,0.04392
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.04392,-0.00488,-0.00488,0,0.00488,0.03416
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,0.04392,-0.00488,-0.01464,-0.00488,-0.01464,0.02928
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.03904,0.00976,0,0.00488,0.00976,0.02928
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.0488,0.00976,0.00976,0.01464,0.01952,0.0488
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.05856,0.00976,-0.00488,0.01464,0.01464,0.04392
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.05856,0.00976,0.00488,0.01952,0.03416,0.05368
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.06344,0.01952,0.00488,0.01952,0.00488,0.04392
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.06344,0.01952,0.00488,0.02928,0.01464,0.03904
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.05368,0.00488,-0.00488,0.00976,0,0.03416
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.06344,0.01464,0.00488,0.00976,-0.00488,0.05368
-0.2196,0.16592,-0.11224,-0.00244,0.10736,-0.16348,0.05856,0.00488,0.00488,0,-0.00488,0.03904
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.06832,0.00488,0.00976,0.01952,0.00488,0.04392
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.06344,0.00976,0.00976,0.01464,0.00976,0.04392
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06832,0.02928,0.01952,0.02928,0.02928,0.05856
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.05368,0.00976,0,0.00976,0,0.04392
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.05856,0.00488,0.00976,0.00488,0,0.03904
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.0488,0,-0.00488,0,0,0.02928
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.0488,0.00488,0,0,0,0.02928
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.0488,0.01464,0.00976,0.00976,0,0.03416
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.07808,0.01952,0.0244,0.03416,0.01464,0.05856
-0.20008,0.1586,-0.11712,-0.01708,0.08296,-0.14152,0.05368,0.01464,0.00488,0.00976,0.0244,0.03904
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.06344,0.02928,0.01464,0.00976,0.0244,0.0488
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,0.05856,0.00488,0.01464,0.00976,0.02928,0.05368
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.0488,-0.00488,-0.00976,0.00976,0.0244,0.0488
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.0488,-0.00488,-0.00488,0,0.0244,0.04392
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.05856,0.00976,0,0,0.01464,0.04392
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.05856,0.00976,0.01464,0.00976,0.0244,0.0488
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.05368,0.00488,0.00488,0.01952,0.02928,0.05856
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.05368,0,0,0.00488,0.01952,0.05368
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.05856,-0.00976,-0.00976,-0.00976,0,0.02928
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.05368,0,-0.00976,-0.00976,0.01464,0.03904
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.05856,0.00488,0,0.00976,0.01464,0.05368
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.06832,0.00488,0.00488,0.00488,0.01952,0.05368
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.06832,0.00488,0.00488,0.00488,0.02928,0.05856
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.05856,0.00488,-0.00976,0.00488,0,0.0488
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.06344,0.00976,0,0.00976,0.00488,0.04392
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.05368,0,-0.00488,-0.00488,-0.01952,0.02928
-0.23424,0.18056,-0.12688,-0.00976,0.10736,-0.1708,0.05368,-0.00976,-0.00488,-0.02928,-0.02928,0.00976
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,0.05368,-0.01952,-0.01952,-0.0244,-0.0244,0.02928
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.06344,-0.00488,-0.01464,-0.01464,-0.01464,0.0488
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.05856,-0.00488,-0.00976,-0.00488,0.00488,0.03904
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.05368,-0.00976,-0.00976,-0.00488,0.01952,0.04392
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.05368,-0.00488,-0.01464,-0.00976,0.00488,0.0244
-0.20496,0.16348,-0.122,-0.01952,0.08296,-0.14396,0.05856,0,-0.01464,-0.01464,-0.00488,0.02928
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.06344,0.00976,0.00488,-0.00488,0,0.03416
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,0.05368,-0.00488,-0.00976,-0.00488,0,0.0244
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.0732,-0.00488,-0.00976,-0.00976,0.00976,0.0488
-0.21472,0.16592,-0.11712,-0.00976,0.0976,-0.15616,0.07808,-0.00488,-0.00976,-0.00488,0.00488,0.05368
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.07808,0.01464,0.00488,0.00976,0.00976,0.04392
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,0.05856,-0.00488,-0.00976,-0.01464,0.00976,0.03416
-0.22448,0.17812,-0.13176,-0.01952,0.09272,-0.1586,0.06344,-0.00488,-0.01464,-0.01952,0,0.04392
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,0.0732,-0.00488,0,-0.00488,0.00976,0.0488
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,0.05368,-0.01464,-0.01952,-0.00488,0,0.03416
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.06344,-0.01464,-0.01464,-0.00488,0,0.04392
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,0.06344,-0.01464,-0.01464,-0.00488,0,0.03416
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.0732,-0.00488,-0.00488,0,0.0244,0.0488
-0.21472,0.17568,-0.13664,-0.02928,0.07808,-0.1464,0.05368,-0.01464,-0.01464,-0.00976,0,0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.02928,0.01952,0.03904,0.0488,0.07808
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.06832,0,0,0.00976,0.01952,0.0488
-0.23424,0.18544,-0.13664,-0.01952,0.0976,-0.16592,0.0488,-0.01952,-0.01952,-0.01952,-0.00976,0.02928
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.08784,0.01952,0.01952,0.00976,0.01464,0.05368
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.09272,0.01952,0.01952,0.00976,0.01464,0.05368
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.0976,0.0244,0.0244,0.01952,0.01952,0.05856
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.08784,0.0244,0.01952,0.00976,0.01952,0.06344
-0.20984,0.15128,-0.09272,0.0122,0.11712,-0.16348,0.0732,0.01464,0.00976,0.00976,0.01952,0.05368
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.0732,0.01464,0.00488,0.00976,0.01952,0.04392
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.08296,0.03416,0.02928,0.03904,0.0488,0.07808
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.06832,0.03416,0.02928,0.02928,0.0488,0.07808
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0488,0.0244,0.0244,0.03416,0.04392,0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.01952,0.01464,0.02928,0.0488,0.07808
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01464,0.00488,0.00488,0.01464,0.02928,0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,0,-0.00976,0.01952,0.0244,0.0732
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.01464,-0.02928,-0.03904,-0.00488,0.00488,0.05856
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,-0.01464,-0.05368,-0.0488,-0.02928,-0.00976,0.0488
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0,-0.0488,-0.05368,-0.03416,0,0.03416
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,-0.00488,-0.04392,-0.06344,-0.02928,-0.01952,0.0244
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,-0.04392,-0.0488,-0.0244,0.00488,0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.04392,-0.03904,-0.0244,0.01464,0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.0488,-0.03904,-0.01952,0.01464,0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0244,-0.04392,-0.03904,-0.00976,0.01464,0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.03904,-0.02928,-0.01952,0.00976,0.05856
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,0.01952,-0.0488,-0.0488,-0.02928,-0.00976,0.03904
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.0488,-0.02928,-0.03416,-0.00976,0.00488,0.03904
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.05856,-0.0244,-0.03416,-0.01464,0.00488,0.03904
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,0.0488,-0.03904,-0.0488,-0.03904,-0.02928,0.01952
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.05368,-0.02928,-0.04392,-0.03416,-0.03416,0.0244
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,0.03904,-0.05368,-0.05856,-0.03904,-0.02928,0.01952
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,0.03416,-0.05368,-0.05856,-0.03904,-0.0244,0.01464
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,0.0488,-0.03904,-0.04392,-0.02928,-0.0244,0.01952
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.06344,-0.0244,-0.02928,-0.01464,-0.01464,0.03416
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.0488,-0.03416,-0.04392,-0.02928,-0.01464,0.0244
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.0488,-0.02928,-0.03416,-0.03904,-0.01952,0.01952
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.06344,-0.02928,-0.03416,-0.01952,-0.00976,0.03416
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.06344,-0.02928,-0.01952,-0.01952,-0.00976,0.03904
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.05368,-0.03416,-0.02928,-0.01952,-0.01952,0.01952
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,0.04392,-0.04392,-0.05856,-0.03904,-0.03416,0
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.05856,-0.03416,-0.04392,-0.0244,-0.01464,0.01464
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.06344,-0.0244,-0.03416,-0.0244,-0.00488,0.02928
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.06832,-0.0244,-0.03904,-0.02928,-0.01464,0.02928
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,0.0488,-0.0488,-0.05856,-0.0488,-0.03416,0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,-0.03416,-0.03904,-0.01464,-0.00488,0.03416
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.01464,-0.06832,-0.0732,-0.04392,-0.0244,0.01464
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00488,0,-0.03904,-0.00976,0,0.04392
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,-0.0244,0.14152,0.0244,0.0488,0.0732,0.08784
0.28792,-0.1342,-0.01952,-0.16348,-0.30744,0.29768,-0.06832,0.21472,0.0976,0.15128,0.18544,0.17568
0.61976,-0.39528,0.1708,-0.13908,-0.44896,0.53436,-0.244,0.1464,0.1464,0.31232,0.3904,0.35624
1.00528,-0.71004,0.4148,-0.08784,-0.59048,0.79788,-0.49288,0.0488,0.17568,0.47824,0.61976,0.57584
1.21024,-0.86864,0.52704,-0.07808,-0.6832,0.94672,-0.8296,-0.16592,0.05368,0.5124,0.73688,0.71736
1.5372,-1.11996,0.70272,-0.06588,-0.83448,1.18584,-1.01504,-0.30744,-0.08296,0.4392,0.72224,0.76616
1.37616,-0.98576,0.59536,-0.09272,-0.7808,1.07848,-1.1224,-0.57584,-0.35624,0.18056,0.50264,0.64904
1.09312,-0.793,0.49288,-0.05368,-0.60024,0.84668,-1.03944,-0.83448,-0.56608,-0.07808,0.25864,0.488
0.5856,-0.49776,0.40992,0.11712,-0.17568,0.38064,-0.76128,-0.91744,-0.61976,-0.22448,0.07808,0.38552
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.5612,-0.8784,-0.61,-0.3172,-0.02928,0.2196
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.31232,-0.49776,-0.42944,-0.24888,-0.05856,0.12688
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.13176,-0.23912,-0.24888,-0.13664,-0.02928,0.10736
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.06832,-0.11224,-0.15616,-0.08784,-0.01952,0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.08296,-0.05368,-0.00976,0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,-0.0244,-0.06344,-0.04392,-0.01952,0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.00488,-0.04392,-0.00976,0.01464,0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.02928,0,0,0.0244,0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.02928,0.00488,-0.00976,0.01464,0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,0.03904,0.00488,-0.00488,0.00976,0.03904
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08296,0.03904,0,-0.00976,0.00976,0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.09272,0.02928,-0.00488,-0.01952,0,0.0244
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.08296,0.03904,-0.00976,-0.02928,-0.00976,0.00488
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.07808,0.05368,0.01464,-0.00976,-0.01464,0.00976
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.08296,0.05368,0.01464,-0.00488,-0.01464,0.01952
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.09272,0.05368,0.00488,-0.01464,-0.01464,0.0244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0976,0.06832,0.02928,0,0.00976,0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.10248,0.09272,0.03416,0.00976,0.0244,0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11224,0.09272,0.04392,0.0244,0.02928,0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.122,0.08784,0.04392,0.0244,0.02928,0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.08296,0.03416,0.00488,0.00976,0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0976,0.08784,0.02928,0.00976,0.00488,0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10248,0.09272,0.04392,0.01952,0.01464,0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11224,0.09272,0.05368,0.02928,0.0244,0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08784,0.07808,0.03904,0.00976,0.00488,0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08784,0.08296,0.03904,0,-0.00488,0.0244
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.09272,0.09272,0.0488,0.00976,-0.00488,0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10736,0.10248,0.06344,0.02928,0.00488,0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,0.0976,0.05856,0.03416,0.01952,0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,0.11224,0.06832,0.03904,0.03904,0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10736,0.11712,0.0732,0.03904,0.03416,0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0976,0.11712,0.06832,0.03416,0.01464,0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10736,0.12688,0.0732,0.03904,0.03904,0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11712,0.15128,0.08784,0.05368,0.04392,0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.10736,0.14152,0.08296,0.04392,0.0488,0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.09272,0.13176,0.08296,0.0488,0.0488,0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.12688,0.1708,0.12688,0.08296,0.08296,0.0976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.15128,0.20496,0.1464,0.10736,0.10248,0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.13176,0.1952,0.13664,0.0976,0.0732,0.09272
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.11712,0.17568,0.11712,0.07808,0.05856,0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.10736,0.19032,0.122,0.08784,0.06344,0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.12688,0.20984,0.14152,0.0976,0.0732,0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.13664,0.23424,0.15128,0.10736,0.08296,0.09272
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.14152,0.24888,0.16104,0.11224,0.08784,0.0976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.15128,0.24888,0.16592,0.11712,0.08784,0.09272
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.16104,0.27328,0.18544,0.12688,0.09272,0.09272
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.15616,0.28304,0.20008,0.13664,0.08296,0.08784
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.16592,0.29768,0.20984,0.1464,0.08296,0.08784
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.17568,0.30744,0.20496,0.14152,0.0732,0.09272
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.18056,0.3172,0.20496,0.15128,0.07808,0.09272
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.1708,0.30744,0.21472,0.1464,0.09272,0.09272
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.17568,0.32208,0.22936,0.15128,0.10736,0.08784
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.1952,0.33672,0.23912,0.16592,0.122,0.10248
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.20008,0.3416,0.244,0.17568,0.13176,0.11224
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.20984,0.34648,0.24888,0.16592,0.122,0.10736
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.20496,0.3416,0.23912,0.15616,0.11712,0.10248
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.21472,0.3416,0.23912,0.16592,0.122,0.10736
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.21472,0.33672,0.23912,0.1708,0.11224,0.10736
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.1952,0.31232,0.2196,0.1464,0.09272,0.09272
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.19032,0.29768,0.21472,0.13176,0.0732,0.08784
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.18544,0.28792,0.20008,0.14152,0.08784,0.09272
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.1708,0.26352,0.1952,0.1464,0.0976,0.10248
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.1464,0.22936,0.16592,0.12688,0.07808,0.09272
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.122,0.19032,0.13664,0.09272,0.06832,0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.11224,0.16592,0.10736,0.09272,0.05856,0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0976,0.14152,0.09272,0.0732,0.0488,0.06832
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0732,0.10248,0.06344,0.04392,0.0244,0.05368
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.07808,0.05368,0.02928,0.01464,0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0488,0.0488,0.0244,0.01952,0.01464,0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,0.02928,0.00976,0.00976,0.00488,0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.02928,0.00976,0,0.01464,0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.0244,0.00976,0.00976,0.02928,0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.0244,0.00976,0.01952,0.03904,0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01464,0,0.01952,0.02928,0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00488,-0.01952,-0.00976,0.00976,0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.01952,-0.0244,-0.02928,0,0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.03416,-0.03904,-0.03904,-0.01952,0.01464
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00488,-0.04392,-0.05368,-0.0488,-0.04392,-0.00976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00488,-0.03904,-0.0488,-0.05368,-0.02928,0.00976
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.00488,-0.03904,-0.05368,-0.05368,-0.02928,0.01464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.02928,-0.04392,-0.03904,-0.01952,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.04392,-0.01464,-0.00488,0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.02928,-0.03416,-0.0244,0.00488,0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.0244,-0.02928,-0.01952,0.01952,0.03904
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.00976,-0.04392,-0.05368,-0.0488,-0.0244,0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.04392,-0.05368,-0.02928,-0.0244,0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.03416,-0.04392,-0.02928,-0.01464,0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01464,-0.03416,-0.0244,-0.0244,0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.01952,-0.03904,-0.03416,-0.01952,0.01952
