i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.2196,0.00976,-0.05368,0.00976,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,-0.20496,-0.00488,-0.06344,-0.00488,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03416,-0.20008,-0.01464,-0.07808,-0.01464,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,-0.20496,-0.01952,-0.0732,-0.00488,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.20496,-0.00976,-0.06832,0,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.1952,-0.01952,-0.07808,-0.00976,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.20008,-0.01464,-0.07808,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.20008,-0.0244,-0.07808,-0.03416,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.21472,-0.0244,-0.07808,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.20496,-0.01952,-0.08296,-0.04392,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.20496,-0.01952,-0.08296,-0.0488,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.21472,-0.0244,-0.08784,-0.0488,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.21472,-0.0244,-0.08296,-0.0488,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.20496,-0.0244,-0.08296,-0.04392,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.20496,-0.02928,-0.08784,-0.04392,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.20496,-0.02928,-0.07808,-0.04392,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.20496,-0.0244,-0.07808,-0.04392,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.20496,-0.0244,-0.07808,-0.03904,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.20496,-0.01952,-0.0732,-0.03904,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.20984,-0.01952,-0.0732,-0.02928,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.20984,-0.01952,-0.0732,-0.02928,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.20496,-0.02928,-0.0732,-0.03904,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.20496,-0.02928,-0.0732,-0.03904,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.21472,-0.0244,-0.06832,-0.03416,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.21472,-0.0244,-0.06832,-0.03416,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.20496,-0.00976,-0.06832,-0.02928,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.20496,-0.00976,-0.06832,-0.02928,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.20496,-0.01464,-0.06344,-0.02928,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.20496,-0.01464,-0.06344,-0.02928,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.19032,0,-0.03904,-0.01952,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.17568,0.01464,-0.0244,0,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.122,0.02928,-0.00488,0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,-0.10736,0.06344,0.02928,0.05368,0.00488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0244,-0.09272,0.11224,0.122,0.1708,0.11224
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,-0.01464,-0.00488,0.122,0.16592,0.22448,0.18544
0.37576,-0.30012,0.22448,0.0366,-0.15128,0.26352,-0.03904,0.08784,0.06344,0.12688,0.1952,0.18544
0.47336,-0.35868,0.244,0.00732,-0.22936,0.35136,-0.0732,0.08784,0.04392,0.07808,0.16592,0.15128
0.44896,-0.33672,0.22448,0,-0.22448,0.33672,-0.10248,0,0.01952,0.04392,0.10248,0.11712
0.37088,-0.31232,0.25376,0.06832,-0.11712,0.244,-0.22936,-0.23424,-0.00976,0.01464,0.07808,0.11712
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.27328,-0.49288,-0.08784,-0.10736,-0.03416,0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.30256,-0.71736,-0.244,-0.28792,-0.1952,-0.07808
-0.22448,0.14884,-0.0732,0.03904,0.15128,-0.18788,-0.28304,-0.84912,-0.28792,-0.33184,-0.22936,-0.09272
-0.35624,0.2806,-0.20496,-0.02684,0.15128,-0.25376,-0.1708,-0.80032,-0.27328,-0.32696,-0.23912,-0.12688
-0.3904,0.31476,-0.23912,-0.04392,0.15128,-0.27084,-0.10248,-0.70272,-0.2684,-0.32208,-0.23424,-0.16104
-0.366,0.305,-0.244,-0.061,0.122,-0.244,-0.03416,-0.58072,-0.27328,-0.33184,-0.25376,-0.16592
-0.27328,0.26108,-0.24888,-0.11224,0.0244,-0.14884,0.00976,-0.42944,-0.27328,-0.30744,-0.22936,-0.16592
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,0.03416,-0.27328,-0.20496,-0.23912,-0.19032,-0.13664
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.05856,-0.20008,-0.16104,-0.21472,-0.16104,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06344,-0.16592,-0.122,-0.17568,-0.11712,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,-0.14152,-0.08784,-0.13664,-0.08784,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,-0.13176,-0.05856,-0.07808,-0.04392,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.1464,-0.03904,-0.05856,-0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.15616,-0.0244,-0.05368,-0.01464,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.1708,-0.0244,-0.05368,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.15616,-0.0244,-0.04392,-0.00488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.1464,-0.01952,-0.03416,-0.00488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.15128,-0.0244,-0.0488,-0.00976,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.15128,-0.0244,-0.04392,-0.01464,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.1464,-0.01952,-0.04392,0,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.14152,-0.01952,-0.03904,0,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.14152,-0.01952,-0.03416,-0.00976,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.14152,-0.01464,-0.03904,-0.00976,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.13176,-0.01464,-0.02928,0.00488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.13176,-0.01464,-0.02928,0.00488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.13176,-0.01464,-0.02928,0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.13176,-0.01464,-0.02928,0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.12688,-0.01952,-0.0244,0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.122,-0.01952,-0.0244,0.00488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.13176,-0.01464,-0.03416,0,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.12688,-0.01464,-0.03416,-0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.11712,-0.0244,-0.03416,-0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.11712,-0.01952,-0.03416,0,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,-0.10736,-0.0244,-0.03904,0,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.10736,-0.0244,-0.03416,0,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.11224,-0.01952,-0.0244,0,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.11224,-0.01952,-0.0244,0,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.11224,-0.01952,-0.0244,0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.10736,-0.01952,-0.0244,0.01464,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.0976,-0.02928,-0.01952,0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.09272,-0.02928,-0.0244,0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.09272,-0.02928,-0.02928,-0.00488,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.09272,-0.02928,-0.02928,-0.00488,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.08296,-0.02928,-0.01464,0.00976,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.06832,-0.02928,-0.01952,0.01464,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,-0.07808,-0.02928,-0.00488,0.01464,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,-0.07808,-0.0244,-0.00488,0.01464,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.06344,-0.03416,-0.00976,0.01464,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,-0.06344,-0.03416,-0.00976,0.01952,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,-0.0488,-0.0244,0,0.01952,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,-0.0488,-0.01952,0,0.0244,-0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,-0.03904,-0.02928,0,0.02928,0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01952,-0.03904,-0.02928,0.00488,0.02928,0.00488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01952,-0.0244,-0.02928,0.00976,0.03416,0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0244,-0.0244,-0.02928,0.00976,0.03904,0.01952
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,-0.02928,-0.02928,0.00976,0.04392,0.01952
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03904,-0.0244,-0.0244,0.00976,0.04392,0.0244
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.05368,-0.01952,-0.03416,0.00976,0.03904,0.00976
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05368,-0.01952,-0.03416,0.00976,0.03904,0.01464
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.05856,-0.00976,-0.03416,0.01464,0.03904,0.01952
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.06344,-0.00488,-0.02928,0.00976,0.03904,0.01952
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.07808,-0.01464,-0.0244,0.01952,0.05368,0.03416
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.08296,-0.01464,-0.0244,0.02928,0.05368,0.03904
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.08296,-0.01464,-0.03416,0.01952,0.04392,0.04392
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.0976,-0.0244,-0.02928,0.01952,0.0488,0.04392
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.0976,-0.0244,-0.02928,0.0244,0.05856,0.04392
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.10736,-0.0244,-0.02928,0.0244,0.06344,0.05368
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.11224,-0.02928,-0.01952,0.03416,0.0732,0.05856
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.11224,-0.03904,-0.01952,0.03416,0.0732,0.05856
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.10736,-0.04392,-0.0244,0.03416,0.06344,0.05856
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.0976,-0.04392,-0.01952,0.03416,0.06344,0.05856
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.08784,-0.04392,-0.01952,0.03416,0.06344,0.05856
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.08296,-0.0488,-0.01464,0.03416,0.06344,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.08784,-0.06832,-0.01464,0.02928,0.05856,0.05368
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.07808,-0.06832,-0.01464,0.02928,0.05856,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,-0.06344,-0.0244,0.02928,0.05368,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.04392,-0.06832,-0.0244,0.01952,0.0488,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.0732,-0.0244,0.01464,0.03904,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.0732,-0.02928,0.00976,0.03416,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.06344,-0.0244,0.00488,0.04392,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.06344,-0.0244,0.00488,0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.06344,-0.02928,0.00488,0.0244,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.06344,-0.02928,0,0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.06344,-0.03416,0,0.0244,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06344,-0.03904,0,0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0732,-0.03904,-0.01464,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.07808,-0.03904,-0.01952,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.06832,-0.04392,-0.01952,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.06344,-0.04392,-0.01952,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.06344,-0.0488,-0.01952,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.06344,-0.04392,-0.01952,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.06344,-0.04392,-0.01952,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0488,-0.04392,-0.02928,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.05856,-0.0488,-0.01952,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.05856,-0.0488,-0.01952,0,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0488,-0.0488,-0.0244,-0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0488,-0.05368,-0.02928,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0488,-0.05368,-0.01952,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0488,-0.05368,-0.01952,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.0488,-0.0244,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.0488,-0.0244,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.0488,-0.0244,-0.01464,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.0488,-0.0244,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05368,-0.03904,-0.01464,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05368,-0.03904,-0.01464,-0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.04392,-0.03904,-0.01464,0,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.04392,-0.03904,-0.01464,0,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.03904,-0.0244,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.05368,-0.0244,-0.00976,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03416,-0.05368,-0.01952,0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.03904,-0.03904,-0.00488,0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,-0.04392,-0.00976,0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.04392,-0.04392,-0.00976,0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.03416,-0.00488,0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03904,-0.03416,-0.00488,0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.04392,-0.04392,0,0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.04392,-0.03904,0.00488,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,-0.03904,0,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.04392,-0.01464,0,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.04392,-0.00976,-0.00488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,-0.03904,-0.00488,-0.00488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03904,-0.02928,0.00488,0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03416,-0.02928,0.00488,0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03904,-0.03904,-0.00488,0,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03904,-0.03904,-0.00976,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03904,-0.02928,0.00488,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03416,-0.03416,0.00488,0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.04392,-0.00488,-0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.03904,-0.00976,0,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.0488,-0.00976,0,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.0488,-0.00976,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.0488,0,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.04392,0,-0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.0488,-0.01464,-0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.04392,-0.01464,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.04392,-0.00976,0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.0488,-0.00976,0,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,-0.03416,-0.00488,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.03904,-0.00488,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.0488,-0.01464,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.0488,-0.01464,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.00488,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.03904,-0.00488,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.03904,-0.01464,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.03904,-0.01464,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,-0.0488,-0.00976,-0.01464,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03904,-0.0488,-0.00976,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.04392,-0.03904,-0.00488,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.04392,-0.03904,-0.00488,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03416,-0.03904,-0.00488,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.03904,-0.00488,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03416,-0.03904,-0.00976,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03416,-0.03904,-0.00976,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.03904,0,0,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.04392,-0.03904,0,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.03416,-0.00976,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.03416,-0.00976,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.03416,-0.00976,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.03416,-0.00976,-0.01464,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.03416,-0.00976,-0.00488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.03416,-0.00488,-0.00488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.03904,-0.00488,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.03904,-0.00488,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.03904,0,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.03904,0,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.03904,-0.00488,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.03904,-0.00488,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.03904,-0.00488,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.03904,-0.00488,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.03904,-0.00488,-0.01952,-0.02928
